attach,https://v22017125353157610.bestsrv.de:14267 score: 14.406299288384053 scoreNorm: 0.07974330270572727 LWERYZPOESGLGDUAOZZTGBDWZDZZLAEQCWLYUFONFRIGEWKINJQ9BWRHKYZQVIWSXXZUYDL9ZYIATTADW
1571788946020,1571788949818,1571788968739,1
1571788912603,1571788949874,1571789055617,0
1571789038239,1571789055782,1571789252919,2
1571789135993,1571789304063,1571789326619,4
1571789102813,1571789304178,1571789603156,3
1571789358867,1571789447227,1571789643954,6
1571789263819,1571789447158,-1,5
1571789422076,1571789447199,1571789665299,7
1571789550821,1571789603236,-1,9
1571789485906,1571789603302,-1,8
1571789733517,-1,-1,12
1571790253520,-1,-1,20
1571789864083,-1,-1,14
1571789613649,1571789765763,1571790055842,10
1571789928197,-1,-1,15
1571789680204,1571789765694,1571790116407,11
1571789798096,1571790027935,1571790246097,13
1571790571950,-1,-1,25
1571790604481,-1,-1,26
1571790379952,-1,-1,22
1571790188443,1571790371655,1571790477101,19
1571790123199,1571790407405,-1,18
1571789993064,1571790329863,1571790640626,16
1571790057897,1571790407748,1571790708596,17
1571790509684,-1,-1,24
1571790443851,1571790682252,1571790913233,23
1571790315465,1571790541897,1571790956198,21
1571791210935,-1,-1,35
1571790701491,1571790865071,1571791151612,27
1571791083584,-1,-1,33
1571790893606,1571791033019,1571791175924,30
1571791338985,-1,-1,37
1571791147657,-1,-1,34
1571790766440,1571791151845,1571791378632,28
1571791021660,1571791283023,-1,32
1571790829363,1571791151669,1571791514923,29
1571791402763,-1,-1,38
1571791465623,-1,-1,39
1571790957806,1571791283125,1571791610659,31
1571791274717,1571791515873,1571791859851,36
1571791540574,1571791748303,1571791999214,40
1571791730051,1571792015213,1571792028425,43
1571791750973,1571791920807,1571792055938,44
1571791572710,1571792015338,1571792265854,41
1571791667483,1571792015275,-1,42
