attach,https://wallet1.iota.town:443 score: 155.49847455024718 scoreNorm: 0.8607319394188488 WYBGGMNXBYJXPQPDECHTNIKKOSGFJWNADNDYNQWEQV9TFYZLDHEGVJOWVK9KUWOHJXQVMODQFECGU9YIS
1571787999785,1571788035071,1571788041051,0
1571788166825,1571788167070,1571788173548,1
1571788211180,1571788211362,1571788222296,2
1571788634278,1571788787672,1571788801122,3
1571788655200,1571788764010,1571788821588,4
1571788696349,1571788731239,1571788867169,5
1571789041714,1571789146131,1571789262644,6
1571789106200,1571789111911,1571789355550,7
1571789233138,1571789472420,1571789633420,9
1571789300066,1571789431120,1571789698849,10
1571789385205,1571789699002,1571789769185,11
1571789440487,1571789665901,1571789787721,12
1571789481417,1571789603066,1571789806332,13
1571789192517,1571789540099,1571789950139,8
1571789567322,1571789864082,1571790020567,14
1571789633421,1571789787846,1571790082343,15
1571789698112,1571789778680,1571790157123,16
1571789740484,1571790157823,1571790214309,17
1571789828097,1571790060763,1571790281512,18
1571789892057,1571790303638,1571790331108,19
1571789957220,1571790303300,1571790383941,20
1571790021450,1571790290888,1571790496209,21
1571790086813,1571790248784,1571790565898,22
1571790151437,1571790238991,1571790629906,23
1571790237086,1571790629948,1571790693421,25
1571790480687,1571790756096,1571790889150,26
1571790544625,1571790729866,1571790940110,27
1571790194297,1571790630161,1571791025981,24
1571790697173,1571790964824,1571791039325,28
1571790784655,1571791220088,1571791298296,29
1571790859365,1571791139940,1571791383147,30
1571790923331,1571791099279,1571791427329,31
1571790965795,1571791026424,1571791477580,32
1571791050377,1571791443803,1571791496495,33
1571791114198,1571791422113,1571791573542,34
1571791159721,1571791371822,1571791633639,35
1571791235452,1571791292408,1571791722040,36
1571791307018,1571791694465,1571791775358,37
1571791338486,1571791694301,1571791794704,38
1571791382989,1571791586824,1571791864036,39
1571791488391,1571791938091,1571792032774,40
1571791519389,1571791937885,1571792054099,41
1571791626665,1571791834603,1571792156479,42
1571791669402,1571791834320,1571792181529,43
1571791752532,1571792182073,1571792202003,44
