attach,http://node01.iotatoken.nl:14265 score: 52.68751109095983 scoreNorm: 0.29164159800049866 ONWHK9TPUNIN9CZCKDPYUUIBZEQEAMUJBGMJQBEIMDEPVBYBOGABJWHRXJQZLCXCLWOPTEVRICQAIZZAE
1571788376665,1571788377310,1571788383972,0
1571788449571,1571788454819,1571788467129,1
1571788485915,1571788489062,1571788493680,2
1571788558927,1571788559076,1571788563546,3
1571788596269,1571788596399,1571788600467,4
1571789008159,1571789015036,1571789031076,5
1571789045275,1571789045991,1571789057250,6
1571789082708,1571789082911,1571789086297,7
1571789158155,1571789158327,1571789166737,8
1571789454926,1571789455189,1571789457236,9
1571789492230,1571789498895,1571789503287,10
1571789530035,1571789530247,1571789537736,11
1571789642579,1571789642742,1571789658450,12
1571789678765,1571789681136,1571789688902,13
1571789754498,1571789754658,1571789760295,14
1571789830438,1571789832116,1571789839522,15
1571789904948,1571789918222,1571789930147,16
1571789944188,1571789947421,1571789950495,17
1571790019003,1571790023707,1571790047235,18
1571790095058,1571790095194,1571790103282,19
1571790132503,1571790133905,1571790139934,20
1571790207814,1571790207940,1571790215242,21
1571790246094,1571790249596,1571790252496,22
1571790356070,1571790357376,1571790360330,23
1571790392430,1571790397722,1571790420294,24
1571790468193,1571790468379,1571790477174,25
1571790529571,1571790529731,1571790535228,26
1571790605685,1571790612425,1571790618846,27
1571790679591,1571790679765,1571790682277,28
1571790718377,1571790718558,1571790724970,29
1571790793889,1571790794019,1571790799463,30
1571790867843,1571790867991,1571790874093,31
1571790904648,1571790908028,1571790928572,32
1571790978730,1571790978915,1571790984901,33
1571791052582,1571791053319,1571791063823,34
1571791127140,1571791134205,1571791151079,35
1571791238889,1571791239022,1571791242636,36
1571791313584,1571791314177,1571791318324,37
1571791351395,1571791353165,1571791359277,38
1571791424369,1571791424525,1571791427566,39
1571791497762,1571791502770,1571791516545,40
1571791571856,1571791572815,1571791579091,41
1571791609006,1571791637313,1571791645647,42
1571791683691,1571791683873,1571791689672,43
1571791756924,1571791757066,1571791763901,44
