attach,http://iota-fn01.sairai.de:14265 score: 14.626591990178362 scoreNorm: 0.08096269064508588 DORCEIHGPHOPMEZWNJ9FYXSHFRPWOXEHPCYCUSMXOZHRQMNJBJNTALCXYNQRCJMBIIAKLEPELVQJPRSRL
1571788047484,1571788047648,1571788057208,0
1571788110308,1571788110423,1571788118116,1
1571788191930,1571788192090,1571788199192,2
1571788276043,1571788276368,1571788287695,3
1571788296779,1571788304891,1571788327466,4
1571788358468,1571788358655,1571788370771,5
1571788421280,1571788421421,1571788427423,6
1571788546948,1571788547071,1571788554714,7
1571788609922,1571788610069,1571788625527,8
1571788700126,1571788700242,1571788705341,9
1571788732104,1571788732510,1571788759636,10
1571788793440,1571788835692,1571788850440,11
1571788856410,1571788876875,1571788879787,12
1571788919170,1571788935111,1571788948353,13
1571788981985,1571789002527,1571789054441,14
1571789045846,1571789054657,1571789098383,15
1571789108571,1571789112428,1571789160178,16
1571789172874,1571789199053,1571789242554,17
1571789235525,1571789252324,1571789266212,18
1571789426458,1571789437462,1571789446400,19
1571789491221,1571789491617,1571789498530,20
1571789617589,1571789619062,1571789642578,21
1571789682813,1571789715004,1571789748090,22
1571789747384,1571789748142,1571789864081,23
1571789811058,1571789864273,1571789929986,24
1571789876938,-1,-1,25
1571789940859,1571790003737,1571790085120,26
1571790008943,1571790019002,-1,27
1571790070407,1571790133625,1571790239650,28
1571790264443,1571790342446,1571790423994,29
1571790326570,1571790341985,-1,30
1571790581963,1571790583488,1571790687228,31
1571790645481,1571790687434,-1,32
1571790710847,1571790745234,-1,33
1571790838037,1571790951084,1571791012624,34
1571790902188,1571790932121,-1,35
1571790966343,1571791000851,-1,36
1571791155930,1571791202922,1571791310424,37
1571791218459,1571791302703,1571791402762,38
1571791282703,1571791302555,-1,39
1571791346906,-1,-1,40
1571791473715,1571791482780,1571791560400,41
1571791536988,1571791555574,1571791646168,42
1571791610657,1571791705267,1571791744788,43
1571791662542,1571791704934,-1,44
