attach,http://5.189.133.22:14265 score: 6.5529149047851565 scoreNorm: 0.036272401842886395 FLUL9UOPPAIO9EYXPMZTZIJADYYONHEAZFTUGDLRQMDVXUDSOT9RPJEQGUNNBJAFIQ9GVGBOZ9HQBGZIF
1571788873233,1571788889438,-1,1
1571788904094,-1,-1,2
1571788841414,1571788955432,-1,0
1571789094360,-1,-1,4
1571789031073,1571789101066,-1,3
1571789126974,-1,-1,5
1571789191169,-1,-1,6
1571789282764,-1,-1,7
1571789350239,-1,-1,8
1571789413486,-1,-1,9
1571789511160,-1,-1,10
1571789638499,-1,-1,12
1571789605375,1571789690882,-1,11
1571789735080,-1,-1,13
1571789834068,1571789885949,-1,15
1571789799887,1571789887477,-1,14
1571789994556,-1,-1,17
1571789929946,1571790021449,-1,16
1571790059161,-1,-1,18
1571790124009,-1,-1,19
1571790187884,-1,-1,20
1571790254939,-1,-1,21
1571790284319,-1,-1,22
1571790381037,-1,-1,23
1571790477100,1571790536668,-1,25
1571790445742,1571790538301,-1,24
1571790573286,1571790627482,-1,26
1571790636251,-1,-1,27
1571790695697,-1,-1,28
1571790765945,-1,-1,29
1571790859871,-1,-1,31
1571790799464,1571790901685,-1,30
1571790957346,-1,-1,32
1571791020741,-1,-1,33
1571791117347,-1,-1,35
1571791085060,1571791182977,-1,34
1571791207425,-1,-1,36
1571791294701,1571791357794,-1,38
1571791267246,1571791358095,-1,37
1571791456253,1571791483049,-1,40
1571791500704,-1,-1,41
1571791405535,1571791510159,-1,39
1571791595528,-1,-1,42
1571791658107,-1,-1,43
1571791721670,1571791820893,-1,44
