attach,https://wallet2.iota.town:443 score: 97.83238441944124 scoreNorm: 0.5415323733745411 PJQHLTBNZSOKDGZKRAEJVTDZEIFBLYNJMLWLBHRDIWPIEONEPDLBMABZTHRIEIFQD9NPSCQBSLGKFUG99
1571788366102,1571788370259,1571788439176,0
1571788377166,1571788500182,1571788618064,1
1571788490919,1571788703855,1571788789583,2
1571788533524,1571788879067,1571789076270,3
1571788740548,1571789147057,1571789275968,4
1571788801880,1571789146151,1571789417811,5
1571788864427,1571789076888,1571789517380,6
1571789618238,1571789775776,1571789802124,15
1571789182308,1571789221080,-1,9
1571789245560,-1,-1,10
1571789308621,-1,-1,11
1571789362719,-1,-1,12
1571788938605,1571789518092,1571789884032,8
1571788927946,1571789517983,1571789935898,7
1571789693847,-1,-1,16
1571789747923,-1,-1,17
1571789823052,-1,-1,18
1571789887478,-1,-1,19
1571789437024,1571790022064,1571790373201,13
1571789489297,1571790021863,1571790541527,14
1571790082343,-1,-1,22
1571790146439,-1,-1,23
1571790211786,-1,-1,24
1571790275983,-1,-1,25
1571790339059,-1,-1,26
1571790016458,1571790544624,1571790969706,21
1571789952608,1571790545222,1571790837055,20
1571790402390,1571790970649,1571791063393,27
1571790509198,1571790970360,1571791208264,29
1571790455981,1571790970507,1571791136506,28
1571790723717,1571790735961,-1,31
1571790658709,1571790736143,-1,30
1571791042424,-1,-1,35
1571791095970,-1,-1,36
1571791160272,-1,-1,37
1571791414885,1571791700718,1571791779523,41
1571791222997,-1,-1,38
1571790863631,1571791259627,-1,34
1571790841682,1571791259669,-1,33
1571790778037,1571791263013,-1,32
1571791476708,-1,-1,42
1571791542546,-1,-1,43
1571791593927,-1,-1,44
1571791353097,1571791700833,-1,40
1571791287324,1571791820819,1571792346638,39
