attach,http://94.16.112.202:14265 score: 11.95398362081247 scoreNorm: 11.95398362081247 ZTFYBUGYSOFXGZZJYWOGOOOFFOLPDBWGPXDRJHLXGEBXBOBQZ9HRFKC9QRSEVPLEWNDOEONVVBET9JCUD
1571964068071,-1,-1,1,http://turbor.ddns.net:14265
1571964007124,-1,-1,0,http://94.16.112.202:14265
1571964127927,1571964132779,-1,2,https://piota-node.com:443
1571964200883,-1,-1,3,http://117.102.178.100:14265
1571964341362,-1,-1,4,https://piota-node.com:443
1571964753396,-1,-1,6,http://turbor.ddns.net:14265
1571964693679,1571964727416,-1,5,https://nodes.iota.cafe:443
1571964874142,1571964874350,1571964944036,8,https://trinity.iota-tangle.io:14265
1571964934092,-1,-1,9,http://5.189.135.61:14265
1571964994001,1571964994428,1571965090797,10,https://trinity.iota-tangle.io:14265
1571965114037,1571965114312,1571965188561,12,https://trinity.iota-tangle.io:14265
1571965054530,1571965143801,-1,11,http://167.86.119.89:14265
1571965249295,1571965250109,1571965351614,14,https://trinity.iota-tangle.io:14265
1571965174642,1571965401835,1571965473898,13,http://185.244.195.45:14265
1571965372090,1571965372717,1571965527367,15,https://trinity.iota-tangle.io:14265
1571965435064,1571965449968,-1,16,http://94.16.112.202:14265
1571964813476,1571964992019,1571965664254,7,http://173.249.16.242:14265
1571965555408,1571965555610,1571965706633,18,https://trinity.iota-tangle.io:14265
1571965616510,-1,-1,19,http://31.214.240.100:14265
1571965676033,-1,-1,20,https://ultranode.iotatoken.nl:443
1571965736058,1571965736279,1571965888666,21,https://trinity.iota-tangle.io:14265
1571965856579,1571965909904,1571965945268,23,https://nodes.tangled.it:443
1571965495620,1571965786746,1571965974028,17,http://185.244.195.45:14265
1571965976504,1571966009913,1571966035148,25,https://nodes.tangled.it:443
1571965916347,1571965916767,1571966064270,24,https://trinity.iota-tangle.io:14265
1571966037846,1571966086898,1571966113190,26,https://nodes.tangled.it:443
1571966157505,1571966167881,-1,28,https://nodes.tangled.it:443
1571966097685,1571966098198,1571966263823,27,https://trinity.iota-tangle.io:14265
1571966289787,1571966289960,1571966454200,30,https://trinity.iota-tangle.io:14265
1571966350435,-1,-1,31,https://node01.gubiota.ch:443
1571965796072,1571966078058,1571966501397,22,http://173.249.16.242:14265
1571966419422,1571966469482,1571966539135,32,http://iota-fn01.sairai.de:14265
1571966481100,1571966481465,1571966567148,33,https://trinity.iota-tangle.io:14265
1571966541496,1571966576530,1571966621891,34,http://iota-fn01.sairai.de:14265
1571966217621,1571966419561,1571966611608,29,http://185.244.195.45:14265
1571966601856,1571966602621,1571966656294,35,https://trinity.iota-tangle.io:14265
1571966662619,1571966663497,1571966710382,36,https://trinity.iota-tangle.io:14265
1571966722936,1571966723235,1571966765795,37,https://trinity.iota-tangle.io:14265
1571966784583,1571966784748,1571966814010,38,https://trinity.iota-tangle.io:14265
1571966844982,1571966845133,1571966861142,39,https://trinity.iota-tangle.io:14265
1571966904562,1571966905225,1571966914708,40,https://trinity.iota-tangle.io:14265
1571966966236,1571966966886,1571966969843,41,https://trinity.iota-tangle.io:14265
1571967026745,1571967027986,1571967032602,42,https://trinity.iota-tangle.io:14265
1571967089109,1571967090162,1571967093713,43,https://trinity.iota-tangle.io:14265
1571967144998,1571967145963,1571967148962,44,https://trinity.iota-tangle.io:14265
