attach,https://nodes.thetangle.org:443 score: 107.84644981127107 scoreNorm: 107.84644981127107 AWKPPKVXWVYIZNDASG9EQTE9KTLMKMAEYTVTFAJHBZSQHCGSPAX9VSCNTRMLWLETOWLKTBBXFQZWOG9BD
1571964278497,1571964279488,1571964286540,0,https://nodes.thetangle.org:443
1571964349052,1571964350373,-1,1,https://nodes.thetangle.org:443
1571964384235,1571964426659,1571964508519,2,https://pow.iota.community:443
1571964453461,-1,-1,3,https://node02.gubiota.ch:443
1571964489709,1571964512583,1571964725248,4,http://node03.iotatoken.nl:14265
1571964886579,1571964892785,-1,5,https://pow.iota.community:443
1571964957272,-1,-1,7,https://node02.gubiota.ch:443
1571964921425,1571965009955,1571965220664,6,http://node03.iotatoken.nl:14265
1571965027256,1571965030714,-1,8,https://contabo02.pinter-net.at:14267
1571965342938,-1,-1,10,https://node00.gubiota.ch:443
1571965378452,1571965446861,-1,11,http://60.126.208.96:14265
1571965483722,-1,-1,12,https://ultranode.iotatoken.nl:443
1571965307882,1571965322016,1571965642681,9,http://node03.iotatoken.nl:14265
1571965588115,-1,-1,14,http://speedynode.ddns.net:14265
1571965518907,1571965595500,-1,13,http://78.46.254.167:14265
1571965834184,1571965835002,1571965837340,18,https://www.iotaqubic.us:443
1571965764103,1571965856998,1571965880727,17,https://pow.iota.community:443
1571965728681,1571965785535,-1,16,http://78.46.254.167:14265
1571965904463,1571965905108,1571965907242,19,https://www.iotaqubic.us:443
1571965939557,1571965940246,1571965942278,20,https://www.iotaqubic.us:443
1571965658026,1571965913295,1571965976505,15,http://node03.iotatoken.nl:14265
1571966009909,1571966081646,1571966175202,21,https://pow.iota.community:443
1571966184825,1571966250078,1571966254915,24,https://pow.iota.community:443
1571966045491,1571966099741,1571966323785,22,http://node03.iotatoken.nl:14265
1571966150637,1571966211707,-1,23,http://167.86.119.89:14265
1571966255960,1571966257026,-1,25,http://5.189.135.61:14265
1571966313245,1571966356052,1571966450987,26,https://pow.iota.community:443
1571966454200,1571966492354,1571966576232,28,https://pow.iota.community:443
1571966490163,1571966526094,1571966583156,29,http://iota-fn01.sairai.de:14265
1571966384320,1571966573863,1571966606156,27,http://node03.iotatoken.nl:14265
1571966630161,1571966651876,1571966708771,31,http://iota-fn01.sairai.de:14265
1571966665149,1571966684338,1571966709288,32,https://pow.iota.community:443
1571966736424,1571966742325,1571966747649,33,https://pow.iota.community:443
1571966560894,1571966653715,1571966749162,30,http://207.180.252.59:14265
1571966807021,1571966818660,1571966830988,34,https://pow.iota.community:443
1571966877937,1571966881181,1571966913330,35,https://pow.iota.community:443
1571966985834,1571966999589,1571967015336,36,https://pow.iota.community:443
1571967056410,1571967057904,1571967065930,37,https://pow.iota.community:443
1571967093714,1571967095384,1571967103286,38,https://pow.iota.community:443
1571967163834,1571967176668,1571967187903,39,https://pow.iota.community:443
1571967234115,1571967235777,1571967247232,40,https://pow.iota.community:443
1571967304190,1571967308052,1571967321799,41,https://pow.iota.community:443
1571967339832,1571967341870,1571967354660,42,https://pow.iota.community:443
1571967410686,1571967414571,1571967425528,43,https://pow.iota.community:443
1571967480405,1571967482322,1571967487845,44,https://pow.iota.community:443
