attach,https://trinity.iota-tangle.io:14265 score: 10.456868559122086 scoreNorm: 10.456868559122086 RMGETFDGXSMBCHVVWWGEFISNKWZHGLZYLTXPPTBWXYJPBUKYRQDXLVHGRPFEZLEMHVARQOPYBWWPVSE9E
1572342693398,1572342694038,1572342701341,1,http://60.126.208.96:14265
1572342659227,1572342659568,1572342733648,0,https://django.zapto.org:14267
1572342833293,1572342834047,1572342843654,2,https://nodes.thetangle.org:443
1572342939000,1572342939219,1572342952117,4,https://nodes.tangled.it:443
1572342868551,1572342883170,1572342955958,3,http://207.180.252.59:14265
1572343078464,1572343080338,1572343103202,5,http://node06.iotatoken.nl:14265
1572343113563,1572343132404,1572343144109,6,http://89.163.242.213:14265
1572343635036,1572343642458,1572343657707,7,http://node01.iotatoken.nl:14265
1572343636233,1572343651739,-1,8,http://117.102.178.100:14265
-1,-1,-1,9,undefined
1572343908315,1572343908569,1572343912304,10,https://nodes.tangled.it:443
1572344060870,-1,-1,12,http://5.189.133.22:14265
1572344167765,1572344168188,1572344184877,14,http://iotawallet.tobg.com.de:14265
1572344097063,1572344118376,-1,13,http://117.102.178.100:14265
1572343984277,1572344013956,1572344258540,11,https://hanspetzersnode.org:14267
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572344211819,1572344214695,1572344511171,15,https://node.vanityfive.de:443
1572344456654,1572344516639,1572344586308,19,http://31.214.240.100:14265
1572344584248,1572344584452,1572344597846,21,https://nod3.theshock.de:443
1572344538302,-1,-1,20,http://117.102.178.102:14265
1572344695086,1572344696081,-1,23,https://nodes.thetangle.org:443
1572344729297,1572344729975,1572344735300,24,https://perma.iota.partners:443
1572344660119,-1,-1,22,http://207.180.252.59:14265
1572344815407,1572344832719,-1,25,http://144.76.186.185:14265
1572344961668,1572344961906,-1,27,http://212.47.242.90:14265
1572344885498,-1,-1,26,https://vmi204101.contaboserver.net:443
1572345018128,1572345019139,1572345021006,28,https://www.iotaqubic.us:443
1572345123130,1572345208899,1572345287926,30,http://iota-fn01.sairai.de:14265
-1,-1,-1,33,https://node00.gubiota.ch:443
1572345238141,-1,-1,32,https://node00.gubiota.ch:443
1572345383495,1572345383795,1572345419954,34,https://trinity.iota-tangle.io:14265
1572345203430,1572345219043,-1,31,https://contabo02.pinter-net.at:14267
-1,-1,-1,37,undefined
1572345439271,-1,-1,35,https://iota1.chain.garden:443
1572345082142,1572345222359,1572345571249,29,http://188.68.48.254:14265
1572345505702,-1,-1,36,https://vmi204101.contaboserver.net:443
1572345626437,1572345669432,1572345687082,38,https://wallet1.iota.town:443
1572345683849,1572345691130,1572345704340,39,http://node03.iotatoken.nl:14265
1572345698591,-1,-1,40,http://167.86.121.248:14265
1572345982671,1572345987863,1572345997937,41,https://nod3.theshock.de:443
-1,-1,-1,42,https://nod3.theshock.de:443
-1,-1,-1,43,undefined
1572346154285,1572346189267,1572346216269,44,https://nodes.iota.cafe:443
