attach,https://contabo02.pinter-net.at:14267 score: 10.460501611232758 scoreNorm: 10.460501611232758 JILGARLJNGEXXXQMTZZJVDRAPDJECOVIMXIWIJLPNNTEGJNUZUCMIRKWSMZCRXCAFSOLNBQWIOOIBFAXA
1572342662017,1572342662495,1572342664366,0,https://perma.iota.partners:443
1572342722135,1572342722816,1572342761628,1,http://144.76.186.185:14265
1572342801282,1572342816364,1572342828434,2,http://117.102.178.102:14265
1572342882389,1572342882574,1572342886328,3,http://node01.iotatoken.nl:14265
1572342901873,1572342908045,1572342931157,4,http://173.249.16.242:14265
1572342962610,1572342994364,1572343020623,5,https://node00.gubiota.ch:443
1572343022624,1572343038781,1572343110463,6,http://167.86.119.89:14265
1572343142371,1572343153589,1572343168677,7,http://iotawallet.tobg.com.de:14265
1572343202244,1572343203165,1572343214505,8,http://193.164.132.144:14265
-1,-1,-1,10,http://node06.iotatoken.nl:14265
1572343290043,1572343296663,1572343351642,9,http://node06.iotatoken.nl:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,14,http://185.228.137.166:14265
1572343501018,1572343503865,1572343715069,13,http://185.228.137.166:14265
1572343622377,1572343682832,-1,15,http://173.249.43.185:14265
1572343681010,1572343683318,1572343805653,16,http://159.69.116.60:14265
1572343741052,-1,-1,17,https://ultranode.iotatoken.nl:443
1572343801265,1572343810579,1572343986345,18,https://hanspetzersnode.org:14267
1572344041819,1572344042202,-1,20,http://212.47.242.90:14265
1572343981420,1572343997428,1572344103603,19,https://iota.chain.garden:443
1572344161218,1572344169235,1572344252710,21,http://207.180.252.59:14265
1572344281750,-1,-1,23,http://turbor.ddns.net:14265
1572344221764,-1,-1,22,http://94.16.112.202:14265
1572344342563,1572344342772,1572344365397,24,http://85.214.106.245:14265
-1,-1,-1,25,http://85.214.106.245:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572344582200,1572344685020,-1,28,http://speedynode.ddns.net:14265
1572344763075,-1,-1,29,http://node.iotadev.org:14265
1572344821359,1572344863969,1572345023130,30,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,undefined
1572345122419,1572345209190,-1,32,http://117.102.178.102:14265
1572345302109,1572345314322,-1,34,http://207.180.252.59:14265
1572345423176,1572345423681,1572345460586,36,https://trinity.iota-tangle.io:14265
1572345362639,-1,-1,35,https://ultranode.iotatoken.nl:443
1572345182605,1572345289323,1572345457898,33,http://iotawallet.tobg.com.de:14265
1572345723435,-1,-1,39,http://144.76.186.185:14265
1572345663363,1572345761169,-1,38,http://117.102.178.100:14265
1572345905774,1572345906180,1572345910462,41,https://trinity.iota-tangle.io:14265
1572345784734,1572345837354,-1,40,https://node02.gubiota.ch:443
1572345603498,1572345616504,1572346020758,37,http://173.249.17.230:14265
1572346035083,1572346035799,1572346064836,43,http://node04.iotatoken.nl:14265
1572346086290,1572346086531,1572346090550,44,https://perma.iota.partners:443
1572345965652,1572346031209,-1,42,http://31.214.240.100:14265
