attach,http://85.214.106.245:14265 score: 32.99501234292984 scoreNorm: 32.99501234292984 WFMYFIRXYQOE9UODCTHDODXHFOIKXRGTVQAPLBXILXWXGTMVSWBWPRTGVTKIJHHYMZ9SJM9O9LAQRPAFP
1572342643190,1572342654417,1572342693922,0,https://v22017125353157610.bestsrv.de:14267
1572342763836,1572342764515,1572342772427,2,https://node.vanityfive.de:443
1572342703218,-1,-1,1,http://tanglenode.de:14265
1572342823194,1572342824526,1572342843447,3,http://131.112.180.45:14265
1572342883171,1572342883400,1572342889815,4,http://173.249.23.161:14265
1572342943775,1572342947578,1572343010520,5,http://89.163.242.213:14265
1572343003942,1572343005070,1572343071686,6,http://173.249.42.88:14265
1572343125007,1572343125291,1572343133822,8,https://nodes.iota.cafe:443
1572343093864,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,undefined
1572343183897,1572343240836,1572343264170,9,https://wallet1.iota.town:443
1572343306011,1572343318181,1572343356528,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,13,https://hanspetzersnode.org:14267
1572343364273,1572343392512,1572343441775,12,https://hanspetzersnode.org:14267
-1,-1,-1,15,http://173.249.42.88:14265
1572343484281,1572343506516,-1,14,http://173.249.42.88:14265
1572343609690,1572343615937,1572343632446,16,http://node01.iotatoken.nl:14265
1572343725332,1572343739566,1572343749632,18,http://node01.iotatoken.nl:14265
1572343695206,-1,-1,17,http://tanglenode.de:14265
1572343815213,1572343817709,1572343825079,19,https://perma.iota.partners:443
-1,-1,-1,20,undefined
1572343905451,1572343906497,1572343911658,21,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1572344056185,1572344056494,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
-1,-1,-1,26,https://node.vanityfive.de:443
-1,-1,-1,29,http://173.249.43.185:14265
1572344327641,-1,-1,27,http://173.249.50.233:14265
1572344207002,1572344216470,1572344455573,25,https://node.vanityfive.de:443
-1,-1,-1,30,undefined
1572344357275,1572344440715,-1,28,http://173.249.43.185:14265
-1,-1,-1,32,https://ultranode.iotatoken.nl:443
1572344568248,-1,-1,31,https://ultranode.iotatoken.nl:443
1572344658339,-1,-1,33,http://89.163.242.213:14265
1572344718492,1572344811457,1572344844142,34,http://5.189.135.61:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://159.69.116.60:14265
-1,-1,-1,38,undefined
1572345169835,1572345201299,1572345229649,40,http://173.249.23.161:14265
1572345117108,1572345137850,-1,39,http://31.214.240.100:14265
-1,-1,-1,42,undefined
1572345229647,1572345270911,1572345390853,41,https://stirrlink.dyndns.org:14267
1572344898682,1572344915713,1572345516370,36,http://159.69.116.60:14265
