attach,http://node03.iotatoken.nl:14265 score: 6.688538419057695 scoreNorm: 6.688538419057695 MTIWNJOSDSCAYIYG9EQORXQZGJLDLFZYHTMWRHOWVZPHPBV9PTZWEXPQKIWVCRLPQGIBRPYQTDKMDYUPI
1572342708122,1572342719661,1572342732404,0,http://188.68.48.254:14265
1572342768115,1572342768403,1572342809797,1,http://speedynode.ddns.net:14265
1572342828236,1572342829282,1572342843335,2,http://speedynode.ddns.net:14265
1572342901258,1572342909210,1572342917104,3,https://stirrlink.dyndns.org:14267
1572343041367,1572343061268,1572343101183,4,http://207.180.252.59:14265
1572343393060,1572343395015,1572343403549,5,http://node03.iotatoken.nl:14265
-1,-1,-1,6,http://node03.iotatoken.nl:14265
1572343573334,1572343583029,1572343605867,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,9,https://stirrlink.dyndns.org:14267
1572343694303,1572343714451,-1,10,https://nodes.tangled.it:443
1572343814289,1572343816364,1572343831703,12,https://node.vanityfive.de:443
1572343754257,-1,-1,11,http://173.249.43.185:14265
1572343874183,-1,-1,13,http://173.249.43.185:14265
-1,-1,-1,15,undefined
1572343949182,1572343954447,-1,14,https://iota1.chain.garden:443
-1,-1,-1,16,undefined
1572343513021,1572343688331,1572344167764,7,http://207.180.224.65:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572344316639,-1,-1,19,http://turbor.ddns.net:14265
1572344376497,-1,-1,20,http://89.163.242.213:14265
-1,-1,-1,22,http://193.164.132.144:14265
1572344436674,1572344459072,1572344539944,21,http://193.164.132.144:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,27,https://wallet1.iota.town:443
1572344737116,1572344791203,1572344850632,26,https://wallet1.iota.town:443
1572344857455,1572344880487,1572344918390,28,http://85.214.106.245:14265
-1,-1,-1,30,http://167.86.106.95:14265
1572345180595,1572345201129,1572345232144,33,http://173.249.23.161:14265
1572345119287,-1,-1,32,http://89.163.242.213:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572345361551,-1,-1,36,https://vmi204101.contaboserver.net:443
1572345050283,1572345204337,1572345528285,31,http://173.249.16.242:14265
1572345421454,-1,-1,37,https://iota1.chain.garden:443
1572345542780,1572345549116,1572345563810,39,https://perma.iota.partners:443
1572345482303,-1,-1,38,http://144.76.186.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572345602811,-1,-1,40,http://117.102.178.100:14265
1572344917688,1572345147848,1572345743825,29,http://167.86.106.95:14265
1572345839551,1572346027899,-1,44,https://django.zapto.org:14267
1572345784137,1572345803315,1572346046053,43,https://contabo02.pinter-net.at:14267
