attach,http://213.136.79.161:14265 score: 10.35670258372988 scoreNorm: 0.0530917754058893 WAQLSHQVZWWCUM9RJI9X9GCRKLYXLOAOFZRESFT9AA9YBRATFHEIOOOCDWARCKEC9M9SBPUVJQUNDGNLF
1571455437373,1571455447271,1571455513276,0
1571455509605,1571455513376,1571455702888,1
1571455545445,1571455642392,1571455819387,2
1571455654896,1571455813814,1571455873091,4
1571455617794,1571455841276,1571456171294,3
1571456063838,1571456213919,1571456399511,5
1571456100840,1571456208963,1571456467670,6
1571456137778,1571456191992,1571456503657,7
1571456211962,1571456416817,1571456729603,8
1571456506371,1571456599117,1571457097293,9
1571456543135,1571456552041,1571457169836,10
1571456580377,1571457125672,1571457216266,11
1571456691043,1571457014395,1571457405973,12
1571456727504,1571456995714,1571457439021,13
1571456802397,1571456924230,1571457524636,14
1571456876322,1571457532087,1571457619505,15
1571456949921,1571457462051,1571457763591,16
1571456988473,1571457443227,1571457825101,17
1571457062329,1571457228806,1571457918872,18
1571457137215,1571457170713,1571458033613,19
1571457174107,1571457957924,1571458079489,20
1571457248398,1571457869281,1571458160021,21
1571457286054,1571457858650,1571458176036,22
1571457395350,1571457827602,1571458249719,23
1571457431378,1571457827486,1571458348051,24
1571457506363,1571457677769,1571458449242,25
1571457566374,1571457566853,1571458510080,26
1571457641451,1571458450609,1571458515713,27
1571457714451,1571458348425,1571458552393,28
1571457752480,1571458348279,1571458597681,29
1571457826655,1571458348152,1571458627470,30
1571457899748,1571458087689,1571458727984,31
1571457936216,1571458079965,1571458778240,32
1571458082081,1571458728228,1571458855617,34
1571458155670,1571458693935,1571458865995,35
1571458266270,1571458628875,1571458952900,36
1571458340191,1571458628122,1571459001116,37
1571458377337,1571458546070,1571459123034,38
1571458449684,1571458526755,1571459249240,39
1571458522296,1571459250288,1571459308955,40
1571458595681,1571459050611,1571459549846,41
1571458632261,1571458880894,1571459675201,42
1571458706254,1571458855832,1571459759396,43
1571458778795,1571458838377,1571459781686,44
1571458009254,1571458796562,1571459884774,33
