attach,http://me2byme2.com:14265 score: 12.542676564888229 scoreNorm: 12.542676564888229 BRUFQGKGJGPETRLMMZFLQIKEXEQWTTAEONGXZCWWJFXQMZCDYDHSGCNJRXVSUZQNEKWKAVRT9ZYSWGYBH
1572235715579,1572235755824,1572235789602,1,http://5.189.135.61:14265
1572235804473,1572235816833,1572235842441,2,http://5.189.135.61:14265
1572235864124,1572235878786,1572235903869,3,http://5.189.135.61:14265
1572235894387,1572235952601,1572235966720,4,http://31.214.240.100:14265
1572236015623,1572236028184,1572236079794,5,http://31.214.240.100:14265
1572236105358,1572236112131,1572236116545,6,http://31.214.240.100:14265
1572236166835,1572236174152,1572236254264,7,http://31.214.240.100:14265
1572236227159,1572236253086,1572236331273,8,http://5.189.135.61:14265
1572236287145,1572236303435,1572236361770,9,http://31.214.240.100:14265
1572236347392,1572236373440,1572236389962,10,http://5.189.135.61:14265
1572236408885,1572236431233,1572236504440,11,http://5.189.135.61:14265
1572235684288,1572235773445,1572236522287,0,http://me2byme2.com:14265
1572236458973,1572236468657,1572236562891,12,http://31.214.240.100:14265
1572236519515,1572236520970,1572236631620,13,http://5.189.135.61:14265
1572236580292,1572236605301,-1,14,http://31.214.240.100:14265
1572236640274,1572236684513,1572236764108,15,http://5.189.135.61:14265
1572236761588,1572236777219,-1,17,https://vmi204101.contaboserver.net:443
1572236821605,1572236829648,-1,18,http://5.189.135.61:14265
1572237002490,1572237002734,1572237006686,21,https://trinity.iota-tangle.io:14265
1572237063313,1572237064502,1572237067342,22,https://trinity.iota-tangle.io:14265
1572236943585,1572236961641,1572237078925,20,https://vmi204101.contaboserver.net:443
1572236883132,1572236977840,1572237115921,19,http://167.86.106.95:14265
1572237123409,1572237123726,1572237124900,23,https://trinity.iota-tangle.io:14265
1572237184896,1572237185291,1572237196613,24,https://trinity.iota-tangle.io:14265
1572237243914,1572237244154,1572237246192,25,https://trinity.iota-tangle.io:14265
1572237274214,1572237275082,1572237277371,26,https://trinity.iota-tangle.io:14265
1572237366173,1572237366633,1572237376403,27,https://trinity.iota-tangle.io:14265
1572237426095,1572237426340,1572237431716,28,https://trinity.iota-tangle.io:14265
1572237485422,1572237485805,1572237491166,29,https://trinity.iota-tangle.io:14265
1572237546015,1572237546401,1572237554046,30,https://trinity.iota-tangle.io:14265
1572237607386,1572237607616,1572237611734,31,https://trinity.iota-tangle.io:14265
1572237668722,1572237669075,1572237671820,32,https://trinity.iota-tangle.io:14265
1572237728088,1572237728522,1572237732390,33,https://trinity.iota-tangle.io:14265
1572237788689,1572237788980,1572237791738,34,https://trinity.iota-tangle.io:14265
1572237849563,1572237850291,1572237852192,35,https://trinity.iota-tangle.io:14265
1572236700978,1572237741446,1572237861613,16,http://me2byme2.com:14265
1572237910415,1572237910698,1572237914036,36,https://trinity.iota-tangle.io:14265
1572237972554,1572237972806,1572237976118,37,https://trinity.iota-tangle.io:14265
1572238034172,1572238034442,1572238037369,38,https://trinity.iota-tangle.io:14265
1572238094270,1572238094736,1572238095932,39,https://trinity.iota-tangle.io:14265
1572238164373,1572238165594,1572238168089,40,https://trinity.iota-tangle.io:14265
1572238194980,1572238195543,1572238199240,41,https://trinity.iota-tangle.io:14265
1572238285942,1572238286690,1572238292788,42,https://trinity.iota-tangle.io:14265
1572238346063,1572238346501,1572238348727,43,https://trinity.iota-tangle.io:14265
1572238365598,1572238366041,1572238370739,44,https://trinity.iota-tangle.io:14265
