attach,https://node00.gubiota.ch:443 score: 8.042254524815489 scoreNorm: 8.042254524815489 INPHLWVYYRNRIUHXIYYQGDPCHMHVFLGODECSAOOPSOXSCIZCGLIQGPQBPOAADCKQJRHLOMDVEQOLZFXRI
1572235157387,1572235159372,1572235176995,0,https://node00.gubiota.ch:443
1572235168353,1572235188916,1572235211556,1,http://iota-fn01.sairai.de:14265
1572235277910,1572235317240,1572235348508,2,http://iota-fn01.sairai.de:14265
1572235317894,1572235334042,1572235408052,3,https://node00.gubiota.ch:443
1572235578254,1572235587454,1572235639978,5,http://iota-fn01.sairai.de:14265
1572235518206,1572235620817,1572235696832,4,https://node00.gubiota.ch:443
1572235638385,1572235687180,1572235751612,6,http://173.249.17.230:14265
1572235698073,1572235701012,1572235791077,7,http://iota-fn01.sairai.de:14265
1572235708313,1572235799293,1572235843510,8,https://node00.gubiota.ch:443
1572235938206,1572235949573,1572236023052,9,https://node00.gubiota.ch:443
1572235998585,1572236044120,1572236092364,10,http://iota-fn01.sairai.de:14265
1572236058420,-1,-1,11,https://node00.gubiota.ch:443
1572236108432,1572236131737,1572236202656,12,http://iota-fn01.sairai.de:14265
1572236180161,1572236205981,1572236284519,13,http://173.249.17.230:14265
1572236230111,1572236337059,1572236376924,14,http://iota-fn01.sairai.de:14265
1572236350814,1572236364210,1572236453878,15,http://173.249.17.230:14265
1572236420795,1572236456705,1572236514304,16,http://iota-fn01.sairai.de:14265
1572236542228,1572236632320,1572236641273,18,http://iota-fn01.sairai.de:14265
1572236471535,1572236485343,1572236645421,17,http://173.249.17.230:14265
1572236602273,1572236612459,1572236668826,19,http://85.214.106.245:14265
1572236662690,1572236752525,1572236813624,20,http://iota-fn01.sairai.de:14265
1572236722993,1572236727231,-1,21,http://85.214.106.245:14265
1572236843793,1572236883865,1572236923864,23,http://iota-fn01.sairai.de:14265
1572236783610,1572236823357,1572236959596,22,http://173.249.17.230:14265
1572236904194,1572236905063,1572236990331,24,http://60.126.208.96:14265
1572236964362,1572237020694,1572237062739,25,http://iota-fn01.sairai.de:14265
1572237024254,1572237054360,1572237127154,26,http://60.126.208.96:14265
1572237084557,1572237149629,1572237225262,27,http://iota-fn01.sairai.de:14265
1572237134481,1572237150305,1572237229805,28,http://60.126.208.96:14265
1572237184312,1572237187494,1572237278158,29,http://173.249.17.230:14265
1572237325688,1572237405245,1572237421885,30,http://173.249.17.230:14265
1572237385612,1572237451192,1572237494319,31,http://60.126.208.96:14265
1572237436276,1572237470155,1572237550578,32,http://iota-fn01.sairai.de:14265
1572237516935,1572237532551,1572237586531,34,http://60.126.208.96:14265
1572237496115,1572237552981,1572237698088,33,http://173.249.17.230:14265
1572237688503,1572237709052,1572237727582,35,http://60.126.208.96:14265
1572237739108,1572237742817,1572237761984,36,http://60.126.208.96:14265
1572237861370,1572237875029,1572237880039,38,http://iota-fn01.sairai.de:14265
1572237800483,1572237812687,1572237881504,37,http://60.126.208.96:14265
1572237922099,1572237922965,1572237925830,39,http://iota-fn01.sairai.de:14265
1572237985124,1572237985284,1572238003352,40,http://iota-fn01.sairai.de:14265
1572238045204,1572238046771,1572238057090,41,http://iota-fn01.sairai.de:14265
1572238104299,1572238105927,1572238126389,42,http://iota-fn01.sairai.de:14265
1572238165590,1572238166093,1572238171270,43,http://iota-fn01.sairai.de:14265
1572238216128,1572238217743,1572238223794,44,http://iota-fn01.sairai.de:14265
