attach,http://me2byme2.com:14265 score: 12.542676564888229 scoreNorm: 12.542676564888229 HWDICTNUXABTWYFK9QBTSWDTREMWOJMYDZLQRAIBE9SZVNXCVGUXTZRUESVHVYYVHTAKFLRV9ZWBXOIPD
1572234849839,1572234973194,1572235086559,0,http://me2byme2.com:14265
1572235070699,1572235090370,1572235117333,3,https://node.vanityfive.de:443
1572234910213,1572235021323,-1,1,http://167.86.121.248:14265
1572235150218,1572235151604,1572235158929,5,https://node.vanityfive.de:443
1572234989322,1572235053450,1572235169432,2,http://5.189.133.22:14265
1572235211026,1572235211424,1572235235007,6,https://node.vanityfive.de:443
1572235331002,1572235331981,1572235335574,7,https://node.vanityfive.de:443
1572235390918,1572235393035,1572235407011,8,https://node.vanityfive.de:443
1572235479008,1572235479511,1572235487937,9,https://node.vanityfive.de:443
1572235510095,1572235523986,1572235555772,10,https://node.vanityfive.de:443
1572235570034,1572235581360,1572235613172,11,https://node.vanityfive.de:443
1572235090220,1572235207604,1572235620889,4,http://me2byme2.com:14265
1572235630248,1572235659153,1572235693861,12,https://node.vanityfive.de:443
1572235750362,1572235759822,1572235790633,14,https://node.vanityfive.de:443
1572235690061,-1,-1,13,http://5.189.133.22:14265
1572235810190,1572235852821,1572235912505,15,https://node.vanityfive.de:443
1572235929182,1572235931818,1572235977657,17,https://node.vanityfive.de:443
1572235989432,1572236035147,1572236096696,18,https://node.vanityfive.de:443
1572236170776,1572236239059,1572236292267,19,https://node.vanityfive.de:443
1572236350236,1572236360215,1572236463085,21,https://node.vanityfive.de:443
1572236410992,1572236498575,1572236517545,22,http://188.68.48.254:14265
1572236231364,1572236318682,1572236539014,20,http://159.69.116.60:14265
1572236471031,1572236474701,1572236586564,23,https://node.vanityfive.de:443
1572236531556,1572236599011,1572236658082,24,http://188.68.48.254:14265
1572236716172,1572236768480,1572236813646,27,http://188.68.48.254:14265
1572236592326,1572236616954,1572236815395,25,https://node.vanityfive.de:443
1572236772766,1572236884455,1572236910737,28,http://85.214.106.245:14265
1572235869289,1572236195944,1572236953961,16,http://me2byme2.com:14265
1572236953315,1572236990886,1572237050052,29,http://85.214.106.245:14265
1572236651527,1572236796224,1572237148201,26,http://159.69.116.60:14265
1572237012307,1572237053765,1572237150090,30,http://188.68.48.254:14265
1572237373557,1572237410933,1572237448162,33,http://85.214.106.245:14265
1572237253111,1572237416521,1572237511659,31,http://188.68.48.254:14265
1572237313099,1572237376040,1572237559937,32,https://node.vanityfive.de:443
1572237493335,1572237538494,1572237616934,34,http://85.214.106.245:14265
1572237554046,1572237615435,1572237733830,35,http://188.68.48.254:14265
1572237615054,1572237679136,1572237777300,36,https://node.vanityfive.de:443
1572237797024,1572237797578,1572237873636,37,https://node.vanityfive.de:443
1572237857995,1572237858151,1572237899878,38,http://85.214.106.245:14265
1572237917844,1572237922101,1572237955457,39,http://85.214.106.245:14265
1572237980157,1572237980286,1572237998940,40,http://85.214.106.245:14265
1572238101570,1572238101735,1572238141912,41,http://85.214.106.245:14265
1572238161544,1572238161681,1572238176116,42,http://85.214.106.245:14265
1572238231662,1572238231798,1572238241404,43,http://85.214.106.245:14265
1572238281506,1572238281805,1572238294810,44,http://85.214.106.245:14265
