attach,https://mama.iota.family:14267 score: 8.728452870829761 scoreNorm: 8.728452870829761 ESMASYQGGUCWTUCEAUJSCSOMLM9PZQDLIGJX9RW9QLITBYPTAZZEFANKKYVQMOAELBRXM9RUIYAQCOIZM
1572234804246,1572234805476,-1,0,https://mama.iota.family:14267
1572234874698,1572234874996,1572234880850,1,https://nodes.tangled.it:443
1572234909485,1572234914711,1572234917893,2,https://nodes.tangled.it:443
1572234980304,1572234983785,1572234999414,3,https://nodes.tangled.it:443
1572235050038,1572235050240,1572235059653,4,https://nodes.tangled.it:443
1572235085219,1572235085454,1572235094023,5,https://nodes.tangled.it:443
1572235155810,1572235160447,1572235169723,6,https://nodes.tangled.it:443
1572235297092,1572235297736,1572235302240,8,http://60.126.208.96:14265
1572235226849,1572235277264,1572235310107,7,https://nodes.tangled.it:443
1572235331981,1572235355941,1572235383450,9,http://60.126.208.96:14265
1572235366067,1572235368232,1572235394750,10,https://nodes.tangled.it:443
1572235892356,1572235898733,1572235916198,11,https://nodes.tangled.it:443
1572235927615,1572235938802,1572235955841,12,https://nodes.tangled.it:443
1572235997241,1572236005962,1572236022222,13,https://nodes.tangled.it:443
1572236067274,1572236072123,1572236101694,14,https://nodes.tangled.it:443
1572236137988,1572236165614,1572236194196,15,https://nodes.tangled.it:443
1572236174153,1572236231365,1572236284024,16,http://60.126.208.96:14265
1572236244541,1572236266101,1572236298668,17,https://nodes.tangled.it:443
1572236314181,1572236316989,1572236366930,18,https://nodes.tangled.it:443
1572236419960,1572236427854,1572236458977,20,https://nodes.tangled.it:443
1572236349424,1572236389461,1572236479086,19,http://60.126.208.96:14265
1572236490497,1572236538095,-1,21,https://nodes.tangled.it:443
1572236561310,1572236633230,1572236675616,22,http://60.126.208.96:14265
1572236667731,1572236682022,1572236745583,24,http://131.112.180.45:14265
1572236737262,1572236742357,-1,25,http://60.126.208.96:14265
1572236772059,1572236801754,1572236892072,26,http://131.112.180.45:14265
1572236843107,1572236901470,1572236996576,27,http://117.102.178.100:14265
1572236596485,1572236850103,1572237045284,23,http://207.180.224.65:14265
1572236913358,1572236949148,-1,28,http://131.112.180.45:14265
1572237088314,1572237103061,1572237198501,29,http://117.102.178.100:14265
1572237194122,-1,-1,31,http://173.249.43.185:14265
1572237263814,1572237290265,1572237360072,32,http://117.102.178.100:14265
1572237404781,1572237414214,1572237428156,35,http://speedynode.ddns.net:14265
1572237334096,1572237347095,1572237463073,33,http://193.164.132.144:14265
1572237369648,1572237452476,-1,34,http://117.102.178.100:14265
1572237158471,1572237506082,1572237716755,30,http://207.180.224.65:14265
1572237947831,1572237948129,1572237967331,36,http://speedynode.ddns.net:14265
1572237984699,1572237985313,1572238009417,37,http://speedynode.ddns.net:14265
1572238055196,1572238055670,1572238076449,38,http://speedynode.ddns.net:14265
1572238125783,1572238126566,1572238148605,39,http://speedynode.ddns.net:14265
1572238160275,1572238160462,1572238183423,40,http://speedynode.ddns.net:14265
1572238231021,1572238231824,1572238257447,41,http://speedynode.ddns.net:14265
1572238301594,1572238302088,1572238317807,42,http://speedynode.ddns.net:14265
1572238371717,1572238371956,1572238400778,43,http://speedynode.ddns.net:14265
