attach,http://173.249.42.88:14265 score: 8.872711018988642 scoreNorm: 8.872711018988642 XFXUXKAQVYATAJ9ZYHRYXITQBSBQ9ZSTMDEUPMYIVLDREFBCXKQVSBILZNAY9VUT9SAMDAVIBUW9HKYYB
1571784427878,1571784544150,1571784564454,0,http://173.249.50.233:14265
1571784588778,1571784599091,1571784623772,1,http://iotawallet.tobg.com.de:14265
1571784631716,1571784631950,1571784637408,2,http://173.249.23.161:14265
1571785057631,1571785057733,1571785076478,4,http://5.189.133.22:14265
1571785097468,1571785097602,1571785103846,5,https://nod3.theshock.de:443
1571785037407,1571785071607,1571785141064,3,http://167.86.106.95:14265
1571785429471,1571785429694,1571785440353,6,https://nodes.iota.cafe:443
1571785490298,-1,-1,7,https://dyn.tangle-nodes.com:443
1571785570400,1571785572332,1571785590869,8,http://207.180.252.59:14265
1571785610577,-1,-1,9,https://ultranode.iotatoken.nl:443
1571785673503,1571785716011,1571785810832,10,http://iotawallet.tobg.com.de:14265
1571785805523,1571785805769,1571785824588,12,http://78.46.254.167:14265
1571785845372,1571785846069,1571785856663,13,http://60.126.208.96:14265
1571785753651,-1,-1,11,https://iota1.chain.garden:443
1571785925202,1571785925361,1571785930570,14,http://85.214.106.245:14265
1571785986976,1571786008862,1571786039784,15,http://31.214.240.100:14265
1571786047268,1571786054179,1571786061839,16,http://207.180.252.59:14265
1571786086948,1571786088904,1571786099774,17,http://173.249.17.230:14265
1571786167882,1571786168104,1571786171526,18,https://perma.iota.partners:443
1571786287841,1571786288844,1571786294323,20,https://stirrlink.dyndns.org:14267
1571786348683,1571786348866,-1,21,http://212.47.242.90:14265
1571786228116,1571786315215,-1,19,https://ultranode.iotatoken.nl:443
1571786508824,1571786508985,1571786516764,24,https://nodes.tangled.it:443
1571786468754,1571786480579,1571786531340,23,http://144.76.186.185:14265
1571786408586,1571786430646,-1,22,http://5.189.133.22:14265
1571786778266,1571786778914,1571786785926,26,https://perma.iota.partners:443
1571786838733,1571786838903,1571786843347,27,http://node02.iotatoken.nl:14265
1571786549894,1571786575211,-1,25,https://iotanode.world:14267
1571787134108,1571787135154,1571787137886,30,http://node03.iotatoken.nl:14265
1571787063169,1571787072132,-1,29,http://167.86.121.248:14265
1571787194855,1571787204035,1571787235583,31,https://stirrlink.dyndns.org:14267
1571787234629,1571787235807,1571787260962,32,http://173.249.23.161:14265
1571787375899,1571787376340,-1,34,http://212.47.242.90:14265
1571787315384,-1,-1,33,http://89.163.242.213:14265
1571787420180,1571787421951,-1,35,https://dyn.tangle-nodes.com:443
1571787491996,1571787492902,1571787504797,36,http://60.126.208.96:14265
1571787589812,1571787592877,1571787650645,38,http://207.180.252.59:14265
1571787631612,1571787631707,1571787669646,39,http://167.86.119.89:14265
1571787558831,-1,-1,37,http://207.180.202.219:14265
1571787731723,1571787732122,1571787775724,40,http://131.112.180.45:14265
1571787760395,1571787793254,1571787801497,41,https://dyn.tangle-nodes.com:443
1571786982122,1571787555929,1571787827165,28,http://me2byme2.com:14265
1571787862281,-1,-1,42,http://turbor.ddns.net:14265
1571787902087,1571787909485,1571787937165,43,http://94.16.112.202:14265
1571787982295,1571787982432,-1,44,https://mama.iota.family:14267
