attach,http://212.47.242.90:14265 score: 20.026575549316405 scoreNorm: 20.026575549316405 PPYQWCZMFNGHTZCWYNMSIOBAMHRJSOZPGPFVMFCPBICJXCXQDBNCXA9E9SRYWC9LSOASSZC9QHZQGQZMM
1571784473587,1571784474859,1571784476931,0,https://www.iotaqubic.us:443
1571784533545,1571784534174,1571784543724,1,http://iota-fn01.sairai.de:14265
1571784693700,1571784694076,1571784698604,3,https://nodes.thetangle.org:443
1571784713126,1571784713323,-1,4,https://xeevee.net:14267
1571784612634,1571784627163,-1,2,http://173.249.42.88:14265
1571784953408,1571784954306,1571784958711,7,http://60.126.208.96:14265
1571784833429,1571784863450,-1,6,https://iota.chain.garden:443
1571784773362,1571784781756,1571784984705,5,http://167.86.108.113:14265
1571785132605,1571785132865,1571785140806,10,https://perma.iota.partners:443
1571785192773,1571785193577,1571785200778,11,http://207.180.252.59:14265
1571785101784,-1,-1,9,http://167.86.119.89:14265
1571785252904,1571785255948,1571785260822,12,https://nodes.tangled.it:443
1571785013491,1571785178702,1571785386687,8,http://167.86.108.113:14265
1571785372523,1571785373939,-1,14,https://dyn.tangle-nodes.com:443
1571785312418,1571785411579,1571785458510,13,http://5.189.133.22:14265
1571785432889,1571785468829,1571785543344,15,http://173.249.17.230:14265
1571785552201,1571785552432,1571785563466,17,https://papa.iota.family:14267
1571785492007,-1,-1,16,http://89.163.242.213:14265
1571785612502,1571785612691,-1,18,https://mama.iota.family:14267
1571785792484,1571785793008,-1,19,https://xeevee.net:14267
1571785972372,1571785972992,1571785976007,21,http://node03.iotatoken.nl:14265
1571785852991,1571785901462,-1,20,http://131.112.180.45:14265
1571786032991,1571786033283,1571786034698,22,https://trinity.iota-tangle.io:14265
1571786093280,1571786093895,1571786098638,23,https://trinity.iota-tangle.io:14265
1571786153989,1571786154268,1571786184096,24,http://173.249.16.242:14265
1571786214528,1571786251218,1571786319540,25,https://node00.gubiota.ch:443
1571786337588,1571786338556,1571786347492,27,http://173.249.23.161:14265
1571786393858,-1,-1,28,https://iota.chain.garden:443
1571786273825,1571786393861,1571786521344,26,https://v22017125353157610.bestsrv.de:14267
1571786574033,1571786574324,1571786581764,29,https://perma.iota.partners:443
1571786633075,1571786746985,-1,30,https://ultranode.iotatoken.nl:443
1571786933993,1571786934948,-1,32,https://mama.iota.family:14267
1571786994088,1571786994884,1571787008610,33,http://117.102.178.100:14265
1571786873991,1571786885646,1571787095323,31,https://wallet2.iota.town:443
1571787114229,1571787114448,1571787132431,34,http://iota-fn01.sairai.de:14265
1571787174671,1571787174969,1571787180546,35,http://node04.iotatoken.nl:14265
1571787235579,1571787235875,1571787237384,36,http://173.249.16.242:14265
1571787415429,1571787416446,1571787441436,37,http://117.102.178.100:14265
1571787475409,1571787476543,1571787482015,38,https://stirrlink.dyndns.org:14267
1571787596842,1571787597067,1571787626709,40,https://wallet1.iota.town:443
1571787535632,1571787599247,1571787701997,39,https://ultranode.iotatoken.nl:443
1571787777348,1571787777458,1571787788926,42,http://iota-fn01.sairai.de:14265
1571787847438,1571787847658,1571787912357,43,http://144.76.186.185:14265
1571787717590,1571787824755,1571788000367,41,https://iotanode.world:14267
1571787897184,1571788080275,1571788114488,44,http://167.86.108.113:14265
