attach,http://173.249.23.161:14265 score: 14.367827866856295 scoreNorm: 14.367827866856295 RZHV9HKNRNPMFAOCBRR9FNJSVLDNYLRKOQWIJPIPXGAOSXCGQQP9YKYMDJWLBS9RRBNXBTJAOVFNYNQHQ
1571784780201,1571784780369,1571784833432,0,https://v22017125353157610.bestsrv.de:14267
1571784940209,1571784940349,1571784959923,3,http://207.180.224.65:14265
1571784790379,1571784865470,-1,1,http://167.86.119.89:14265
1571784900402,1571784963424,1571785041519,2,https://wallet1.iota.town:443
1571785140804,1571785140947,1571785142352,4,http://node03.iotatoken.nl:14265
1571785260658,-1,-1,6,https://dyn.tangle-nodes.com:443
1571785320671,1571785324385,1571785333227,7,https://stirrlink.dyndns.org:14267
1571785200458,1571785287738,1571785338416,5,http://173.249.17.230:14265
1571785330933,1571785332909,1571785345618,8,http://85.214.106.245:14265
1571785681570,1571785681799,1571785687621,11,https://perma.iota.partners:443
1571785561462,1571785618689,-1,9,https://iota1.chain.garden:443
1571785621312,-1,-1,10,https://iota.chain.garden:443
1571785731625,1571785807271,1571785902204,12,http://173.249.42.88:14265
1571785801928,1571785842511,-1,13,http://117.102.178.100:14265
1571785972904,1571785973430,1571785977919,15,http://node04.iotatoken.nl:14265
1571785851944,1571785924616,-1,14,https://node01.gubiota.ch:443
1571786043430,-1,-1,16,http://173.249.50.233:14265
1571786093776,-1,-1,17,http://207.180.202.219:14265
1571786224244,1571786224422,1571786226441,19,https://trinity.iota-tangle.io:14265
1571786163890,-1,-1,18,http://89.163.242.213:14265
1571786284119,1571786284223,1571786304365,20,http://78.46.254.167:14265
1571786524854,1571786525901,1571786527921,24,https://www.iotaqubic.us:443
1571786404705,1571786448178,-1,22,https://iota1.chain.garden:443
1571786344564,1571786449455,-1,21,https://ultranode.iotatoken.nl:443
1571786585105,1571786585261,1571786594929,25,https://nod3.theshock.de:443
1571786464705,1571786588735,1571786627084,23,https://hanspetzersnode.org:14267
1571786704844,1571786705018,-1,27,http://212.47.242.90:14265
1571786754985,1571786755222,1571786764285,28,https://piota-node.com:443
1571786645008,-1,-1,26,http://node.iotadev.org:14265
1571786805032,1571786807833,1571786846653,29,https://hanspetzersnode.org:14267
1571787056952,1571787074961,1571787093476,32,http://207.180.252.59:14265
1571787006222,-1,-1,31,http://117.102.178.102:14265
1571787137871,1571787158275,1571787179549,34,http://207.180.224.65:14265
1571787116970,-1,-1,33,https://ultranode.iotatoken.nl:443
1571787308292,1571787308445,1571787320261,35,http://node02.iotatoken.nl:14265
1571787359351,1571787359570,1571787380742,36,http://78.46.254.167:14265
1571787419523,1571787441480,1571787482078,37,http://117.102.178.100:14265
1571787479855,1571787480047,1571787528938,38,https://v22017125353157610.bestsrv.de:14267
1571787539665,1571787540073,1571787582643,39,http://131.112.180.45:14265
1571787601247,1571787601964,1571787612214,40,https://nodes.tangled.it:443
1571787720777,1571787729042,1571787747511,42,http://31.214.240.100:14265
1571786946928,1571787556133,1571787780760,30,http://me2byme2.com:14265
1571787781448,1571787782091,1571787796747,43,http://173.249.42.88:14265
1571787661372,1571787712956,1571787798578,41,https://node-iota.org:14267
1571787832042,1571787833360,-1,44,https://xeevee.net:14267
