attach,http://5.189.135.61:14265 score: 2.527773741760559 scoreNorm: 2.527773741760559 OTXUMDARCPRSAGCWGMQVLWF9RGTKGTFIHQZFZXAUFMUBCSXAANLLZHSGJXWNDPISAHWHUQYINOQZOXKNW
1571784504676,1571784504876,1571784511235,1,http://node01.iotatoken.nl:14265
1571784470629,1571784499108,-1,0,http://167.86.119.89:14265
1571784645100,1571784651929,1571784668435,2,https://v22017125353157610.bestsrv.de:14267
1571784679528,1571784685170,1571784733994,3,http://iotawallet.tobg.com.de:14265
1571784924235,1571784934386,1571784944496,6,http://85.214.106.245:14265
1571784750280,1571784828189,-1,4,http://117.102.178.102:14265
1571784889331,-1,-1,5,http://207.180.202.219:14265
1571785448146,1571785450515,-1,8,https://xeevee.net:14267
1571785446290,1571785457508,1571785495345,7,http://node06.iotatoken.nl:14265
1571785684760,1571785685541,1571785704057,9,https://pow.iota.community:443
1571785719441,1571785749662,-1,10,https://ultranode.iotatoken.nl:443
1571785795441,-1,-1,11,https://ultranode.iotatoken.nl:443
1571785978987,1571785979222,1571785990106,14,https://node.vanityfive.de:443
1571786023152,1571786023367,1571786025113,15,https://trinity.iota-tangle.io:14265
1571785872029,1571785924547,-1,12,https://node01.gubiota.ch:443
1571786092213,1571786093279,1571786104574,16,http://node04.iotatoken.nl:14265
1571785908263,1571786019668,1571786108451,13,https://node00.gubiota.ch:443
1571786164479,1571786180861,1571786196766,17,http://85.214.106.245:14265
1571786233940,1571786246080,1571786259701,18,http://78.46.254.167:14265
1571786268385,1571786268563,1571786286336,19,http://node04.iotatoken.nl:14265
1571786349614,1571786353316,1571786357099,20,https://nodes.iota.cafe:443
1571786395704,1571786396318,1571786401374,21,http://node04.iotatoken.nl:14265
1571786541223,1571786541970,1571786544057,24,https://www.iotaqubic.us:443
1571786507019,1571786507552,1571786547185,23,http://78.46.254.167:14265
1571786471735,-1,-1,22,https://ultranode.iotatoken.nl:443
1571786626828,-1,-1,25,http://turbor.ddns.net:14265
1571786772885,1571786773030,1571786779949,27,http://node02.iotatoken.nl:14265
1571786697068,-1,-1,26,http://173.249.43.185:14265
1571786893609,1571786893712,1571786914166,29,http://5.189.135.61:14265
1571786934943,1571786936246,1571786938355,30,https://www.iotaqubic.us:443
1571787015159,1571787026363,1571787031199,31,http://node04.iotatoken.nl:14265
1571786829872,1571786922900,-1,28,https://ultranode.iotatoken.nl:443
1571787049841,1571787050096,1571787074222,32,http://207.180.252.59:14265
1571787126084,1571787126349,1571787129929,33,https://papa.iota.family:14267
1571787195632,1571787195912,1571787221838,34,http://speedynode.ddns.net:14265
1571787250141,1571787250291,1571787283234,35,https://papa.iota.family:14267
1571787369396,1571787369662,1571787383653,37,http://144.76.186.185:14265
1571787317946,1571787437653,1571787461432,36,http://173.249.42.88:14265
1571787510626,1571787511109,1571787524781,40,http://173.249.23.161:14265
1571787495674,1571787509336,1571787530567,39,http://173.249.42.88:14265
1571787856334,1571787856865,1571787863170,42,http://node03.iotatoken.nl:14265
1571787438651,1571787683419,1571787945016,38,https://iotanode.world:14267
1571787966314,1571787966603,-1,44,https://mama.iota.family:14267
1571787794559,1571787878056,-1,41,https://ultranode.iotatoken.nl:443
1571787911203,1571787974054,-1,43,https://ultranode.iotatoken.nl:443
