attach,http://173.249.42.88:14265 score: 8.643797221936676 scoreNorm: 8.643797221936676 ZWQMICUKOFQCAN9PEGRE99ZMVDEQPRRVVLOSULHRHFSXRKFJON9NUXQYSKWXITCQYPGJKLCCFNW9BTZRR
1572191927220,1572191928870,1572191946223,1,https://node.vanityfive.de:443
1572191917251,1572191937889,1572191957944,0,http://117.102.178.100:14265
1572192037720,1572192040532,1572192054158,2,https://iota.chain.garden:443
1572192077419,1572192082442,1572192093861,3,https://vmi204101.contaboserver.net:443
1572192337490,1572192346989,1572192359647,5,https://vmi204101.contaboserver.net:443
1572192277521,-1,-1,4,http://167.86.121.248:14265
1572192397611,1572192398773,1572192425210,6,http://173.249.17.230:14265
1572192457862,1572192458058,1572192462646,7,https://wallet1.iota.town:443
1572192467974,1572192468350,1572192473364,8,https://perma.iota.partners:443
1572192698593,1572192707421,1572192783592,9,http://174.141.204.79:14265
1572192818682,1572192820152,1572192845942,11,https://dyn.tangle-nodes.com:443
1572192758368,1572192760237,1572192864221,10,https://iotanode.world:14267
1572192868650,1572192879337,1572192940833,12,https://pow.iota.community:443
1572192989374,-1,-1,14,http://turbor.ddns.net:14265
1572192939853,1572192963947,1572193073987,13,http://167.86.108.113:14265
1572193180820,1572193181188,1572193186267,16,http://node03.iotatoken.nl:14265
1572193109923,1572193158273,1572193231002,15,http://5.189.133.22:14265
1572193231679,1572193236819,1572193255918,17,https://vmi204101.contaboserver.net:443
1572193301755,1572193302876,1572193322577,18,http://173.249.16.242:14265
1572193421827,1572193422999,-1,20,https://mama.iota.family:14267
1572193361847,1572193366773,1572193425691,19,https://wallet1.iota.town:443
1572193542787,1572193549203,1572193557589,22,http://89.163.242.213:14265
1572193482874,1572193538973,-1,21,http://173.249.43.185:14265
1572193662548,1572193699903,1572193716407,24,https://ultranode.iotatoken.nl:443
1572193782897,1572193783032,1572193786216,26,http://node03.iotatoken.nl:14265
1572193722567,-1,-1,25,https://node02.gubiota.ch:443
1572193842494,1572193846539,1572193863623,27,https://nodes.tangled.it:443
1572193602570,1572193841340,1572193950157,23,http://207.180.224.65:14265
1572193942839,1572193943549,1572193963569,29,http://node03.iotatoken.nl:14265
1572193892599,1572193937174,1572194065449,28,http://174.141.204.79:14265
1572194083655,1572194084011,-1,30,http://212.47.242.90:14265
1572194143987,1572194144629,1572194158842,31,https://papa.iota.family:14267
1572194194540,1572194194930,1572194222463,32,http://iotawallet.tobg.com.de:14265
1572194254485,1572194255293,1572194269647,33,http://node04.iotatoken.nl:14265
1572194275480,1572194279887,1572194300006,34,https://pow.iota.community:443
1572194445890,1572194446169,-1,35,http://212.47.242.90:14265
1572194557497,1572194558245,1572194566571,37,http://185.244.195.45:14265
1572194496939,1572194549702,1572194633508,36,https://ultranode.iotatoken.nl:443
1572194617717,1572194621287,1572194641633,38,http://5.189.135.61:14265
1572194677434,1572194679072,1572194691625,39,http://node04.iotatoken.nl:14265
1572194739414,-1,-1,40,http://node.iotadev.org:14265
1572194858676,1572194876192,1572194892741,42,https://dyn.tangle-nodes.com:443
1572194919497,1572194920013,1572194926257,43,https://trinity.iota-tangle.io:14265
1572194799473,1572194897077,-1,41,https://node01.gubiota.ch:443
1572194969525,-1,-1,44,http://5.189.133.22:14265
