attach,http://174.141.204.79:14265 score: 24.678837538469395 scoreNorm: 24.678837538469395 HXBSEQQMPPJZKQIWHVPEIIAEWJPCKACSLKFFJFKTUMKRXUTM9BXLITQEWNFWMIBSOYBUO9OUXKZZBDH9D
1572191564532,1572191565227,1572191597516,0,http://131.112.180.45:14265
1572191634583,1572191643709,1572191683972,1,https://iota.chain.garden:443
1572191670005,1572191671806,1572191695039,2,https://v22017125353157610.bestsrv.de:14267
1572191739646,1572191788446,1572191841840,3,https://wallet2.iota.town:443
1572191809462,1572191809652,1572191855665,4,http://167.86.106.95:14265
1572191915221,1572191915592,1572191923268,6,http://node01.iotatoken.nl:14265
1572191845537,1572191900721,1572191983231,5,http://167.86.121.248:14265
1572192056606,1572192056772,1572192066039,8,http://173.249.50.233:14265
1572191986649,1572191986951,-1,7,http://167.86.121.248:14265
1572192091465,1572192091754,1572192120372,9,http://167.86.106.95:14265
1572192125927,-1,-1,10,http://207.180.202.219:14265
1572192652433,1572192652963,-1,11,https://mama.iota.family:14267
1572192687648,1572192701194,1572192713033,12,http://node06.iotatoken.nl:14265
1572192757523,1572192757760,1572192766146,13,http://5.189.135.61:14265
1572192827806,1572192827993,-1,14,https://mama.iota.family:14267
1572193003515,-1,-1,17,http://turbor.ddns.net:14265
1572192898266,1572192914571,1572193022395,15,http://node05.iotatoken.nl:14265
1572192933365,1572192933813,1572193027868,16,http://167.86.108.113:14265
1572193073545,1572193090134,1572193097347,18,http://5.189.135.61:14265
1572193108440,1572193125035,1572193132391,19,http://173.249.42.88:14265
1572193180125,1572193181592,-1,20,https://mama.iota.family:14267
1572193250948,1572193292603,1572193324191,21,http://167.86.119.89:14265
1572193321206,1572193334729,1572193361849,22,http://167.86.108.113:14265
1572193356053,1572193356987,1572193365003,23,http://60.126.208.96:14265
1572193426413,1572193523909,1572193549781,24,http://173.249.50.233:14265
1572193496436,1572193525036,1572193593230,25,http://193.164.132.144:14265
1572193601439,1572193602574,1572193606399,27,https://trinity.iota-tangle.io:14265
1572193531840,1572193585710,1572193608421,26,https://vmi204101.contaboserver.net:443
1572193671917,1572193693231,1572193740432,28,http://167.86.119.89:14265
1572193916962,1572193917383,1572193925313,30,http://node04.iotatoken.nl:14265
1572193952556,1572193953443,1572193955359,31,https://www.iotaqubic.us:443
1572193846536,1572193935663,1572193999640,29,https://iotanode.world:14267
1572194127765,1572194127972,-1,34,https://xeevee.net:14267
1572194092463,1572194101873,1572194134841,33,https://wallet1.iota.town:443
1572194163356,1572194167572,1572194190026,35,https://dyn.tangle-nodes.com:443
1572194022678,1572194100019,-1,32,https://node01.gubiota.ch:443
1572194703384,1572194709922,1572194725787,36,https://pow.iota.community:443
1572194809587,1572194810437,1572194812831,38,https://www.iotaqubic.us:443
1572194738779,1572194740028,1572194873959,37,http://167.86.108.113:14265
1572194879507,1572194881675,1572194887552,39,http://173.249.16.242:14265
1572194914493,1572194916488,1572194947711,40,http://node06.iotatoken.nl:14265
1572194984431,1572195011379,-1,41,https://node02.gubiota.ch:443
1572195054997,1572195166577,1572195218947,42,http://5.189.133.22:14265
1572195124961,1572195221705,1572195336566,43,https://node01.gubiota.ch:443
