attach,https://node01.gubiota.ch:443 score: 33.59260962662262 scoreNorm: 33.59260962662262 BXUTLNYBVHLXRCCMCNBQHUDVCMKYBPRUKKIKXRBWYFXVQJLDFSYAHBZWHTON9TO9KUG9OVZKHGNWVV9MJ
1572191606410,1572191619843,1572191644021,0,https://node02.gubiota.ch:443
1572191640090,1572191640480,1572191663863,1,http://node05.iotatoken.nl:14265
1572191780478,1572191781251,1572191807405,2,http://173.249.23.161:14265
1572191815183,1572191815592,1572191820331,3,https://wallet1.iota.town:443
1572191887421,1572191895403,-1,4,http://173.249.42.88:14265
1572192026774,-1,-1,5,http://turbor.ddns.net:14265
1572192061629,1572192065274,1572192103429,6,http://5.189.133.22:14265
1572192583511,1572192585076,1572192588091,7,http://60.126.208.96:14265
1572192584470,1572192584645,1572192610498,8,http://94.16.112.202:14265
1572192822044,1572192843306,1572192892480,9,https://node00.gubiota.ch:443
1572192856748,1572192864019,1572192900569,10,http://node01.iotatoken.nl:14265
1572192932793,1572192933717,1572192963599,11,http://167.86.108.113:14265
1572193045891,1572193047510,1572193062804,13,https://node.vanityfive.de:443
1572193115968,-1,-1,14,http://turbor.ddns.net:14265
1572193009476,1572193048269,1572193178641,12,https://node-iota.org:14267
1572193229838,1572193234235,1572193251148,16,http://188.68.48.254:14265
1572193160040,1572193241396,1572193317338,15,http://167.86.121.248:14265
1572193302477,1572193303170,1572193323158,17,https://stirrlink.dyndns.org:14267
1572193371932,1572193380829,1572193387617,18,https://nodes.tangled.it:443
1572193405944,1572193406965,1572193429477,19,http://207.180.252.59:14265
1572193487192,1572193487398,1572193514469,20,http://167.86.119.89:14265
1572193533223,1572193534889,1572193545482,21,http://iotawallet.tobg.com.de:14265
1572193609494,-1,-1,22,http://turbor.ddns.net:14265
1572193644324,1572193645103,1572193662548,23,http://iota-fn01.sairai.de:14265
1572193678743,-1,-1,24,https://node02.gubiota.ch:443
1572193764443,1572193791452,1572193871783,25,http://167.86.119.89:14265
1572193834368,1572193836610,-1,26,http://167.86.119.89:14265
1572193967490,1572193968181,1572193977476,28,https://stirrlink.dyndns.org:14267
1572193910680,1572193965014,1572194031386,27,http://117.102.178.100:14265
1572194072442,1572194072988,1572194078754,30,http://node04.iotatoken.nl:14265
1572194031387,-1,-1,29,http://94.16.112.202:14265
1572194153948,1572194154991,1572194176535,31,http://31.214.240.100:14265
1572194263748,1572194264185,1572194268084,33,http://node05.iotatoken.nl:14265
1572194187636,-1,-1,32,http://173.249.50.233:14265
1572194333256,1572194333502,1572194341699,34,https://nodes.iota.cafe:443
1572194387875,1572194406909,1572194446439,35,https://hanspetzersnode.org:14267
1572194455444,1572194456335,1572194458298,36,https://www.iotaqubic.us:443
1572194506949,1572194511477,1572194620622,37,http://144.76.186.185:14265
1572194649712,1572194650134,-1,40,http://212.47.242.90:14265
1572194576636,1572194579039,1572194691069,38,http://159.69.116.60:14265
1572194633508,1572194720400,-1,39,https://node02.gubiota.ch:443
1572194994169,1572194994695,1572195008182,42,http://iotawallet.tobg.com.de:14265
1572194932481,1572194971525,1572195060468,41,http://speedynode.ddns.net:14265
1572195049246,1572195062481,1572195083951,43,http://144.76.186.185:14265
1572195104392,-1,-1,44,http://173.249.43.185:14265
