attach,http://185.244.195.45:14265 score: 21.474729850888252 scoreNorm: 21.474729850888252 SP9ZP9BJPUUSDXUXFRDFGGYIALLOOJGAIOWZIZSXJHBKYUHCAQJHZGZFEFUSWUCF9GLHUVFHKQP9XUVTG
1572191563356,1572191564587,1572191567160,0,https://trinity.iota-tangle.io:14265
1572191724428,1572191726410,1572191794024,1,https://iotanode.world:14267
1572191767455,1572191786071,1572191809861,2,http://85.214.106.245:14265
1572192194572,1572192195343,1572192236322,4,http://117.102.178.102:14265
1572192234773,1572192235012,1572192251254,5,https://nodes.thetangle.org:443
1572192174805,1572192189846,1572192259297,3,http://167.86.121.248:14265
1572192566576,1572192576761,1572192626832,6,http://5.189.135.61:14265
1572192627723,1572192641403,1572192691086,7,http://89.163.242.213:14265
1572192707419,1572192707776,1572192716474,8,http://173.249.17.230:14265
1572192810563,1572192810959,1572192813185,10,http://node03.iotatoken.nl:14265
1572192747697,1572192773368,1572192836882,9,http://131.112.180.45:14265
1572192890566,1572192914555,1572193029072,11,http://node05.iotatoken.nl:14265
1572192982567,1572193034462,1572193140001,13,http://node.iotadev.org:14265
1572193124246,1572193124417,1572193153834,15,http://144.76.186.185:14265
1572192942503,1572192972629,1572193164837,12,http://173.249.17.230:14265
1572193184622,1572193185805,-1,16,https://mama.iota.family:14267
1572193062695,1572193071637,1572193199551,14,http://159.69.116.60:14265
1572193224655,1572193225281,1572193241273,17,http://207.180.252.59:14265
1572193305643,1572193318969,1572193324575,18,http://173.249.42.88:14265
1572193365577,1572193389586,1572193413066,19,http://117.102.178.100:14265
1572193425692,1572193428109,1572193443373,20,http://173.249.16.242:14265
1572193486431,1572193515730,1572193547120,21,http://173.249.16.242:14265
1572193606399,1572193607716,1572193609546,23,https://www.iotaqubic.us:443
1572193646468,-1,-1,24,http://turbor.ddns.net:14265
1572193546190,-1,-1,22,http://167.86.121.248:14265
1572193687052,1572193689205,-1,25,http://speedynode.ddns.net:14265
1572193916145,1572193917340,1572193928223,26,https://nodes.iota.cafe:443
1572193977474,1572193985464,1572194051711,27,http://117.102.178.102:14265
1572194120347,1572194124289,1572194140800,28,https://iota1.chain.garden:443
1572194271534,1572194273541,1572194277434,30,http://89.163.242.213:14265
1572194200698,-1,-1,29,https://node02.gubiota.ch:443
1572194332700,1572194333499,-1,31,http://212.47.242.90:14265
1572194452715,1572194453115,1572194474793,33,https://perma.iota.partners:443
1572194372191,1572194414617,1572194496942,32,https://node-iota.org:14267
1572194558243,1572194568705,1572194573138,35,http://node05.iotatoken.nl:14265
1572194513600,1572194559191,1572194604856,34,http://167.86.108.113:14265
1572194629571,1572194638413,1572194657451,36,https://iotanode.world:14267
1572194696740,1572194696924,-1,37,https://xeevee.net:14267
1572194728544,1572194729135,1572194732077,38,https://trinity.iota-tangle.io:14265
1572194769464,1572194769642,1572194780362,39,http://node01.iotatoken.nl:14265
1572194869959,1572194870685,1572194880764,40,http://131.112.180.45:14265
1572194898687,1572194912871,1572194919506,41,https://pow.iota.community:443
1572195040201,1572195040956,1572195057609,43,http://188.68.48.254:14265
1572194999928,1572195000869,-1,42,http://94.16.112.202:14265
1572195120045,1572195125858,1572195160398,44,http://78.46.254.167:14265
