attach,http://iota-fn01.sairai.de:14265 score: 13.183099639207644 scoreNorm: 0.059015763647971176 XMIDBXLGJUEGEKGLUJTSVHMTYXESWQCANIQIUJURIBAYLNFBQDIRTIXLJ9CRVALPZYDLEFPDIKNNM9DDE
1571682335008,1571682339036,1571682377773,1
1571682324205,1571682339102,1571682394434,0
1571682448815,1571682458171,1571682475399,2
1571682491234,1571682491381,1571682501489,3
1571682698109,1571682709162,1571682726271,4
1571682759651,1571682771216,1571682789264,5
1571682821977,1571682822107,1571682838283,6
1571682885275,1571682896190,1571682915314,7
1571682896191,1571682915368,1571682964076,8
1571683139920,1571683140091,1571683159499,9
1571683203436,1571683207700,1571683224671,10
1571683266390,1571683266546,1571683267695,11
1571683320598,1571683320791,1571683337017,12
1571683395211,1571683404395,1571683424503,13
1571683447557,1571683447684,1571683511449,14
1571683576705,1571683576918,1571683580333,15
1571683652089,1571683654626,1571683660950,16
1571683706445,1571683707024,1571683730517,17
1571683780674,1571683786933,1571683810431,18
1571683845460,1571683845620,1571683857882,19
1571683910719,1571683910859,1571683918773,20
1571683974776,1571683983215,1571684000331,21
1571684040394,1571684040565,1571684048654,22
1571684104685,1571684112443,1571684135363,23
1571684169887,1571684181648,1571684191827,24
1571684234413,1571684234862,1571684240337,25
1571684297148,1571684297442,1571684316254,26
1571684360956,1571684361176,1571684374518,27
1571684414354,1571684414642,1571684435789,28
1571684467885,1571684468666,1571684482851,29
1571684617634,1571684637521,1571684651867,30
1571684682650,1571684687354,1571684710849,31
1571684736838,1571684737037,1571684742850,32
1571684800062,1571684800448,1571684811882,33
1571684823156,1571684838909,1571684863280,34
1571685001370,1571685002151,1571685013694,35
1571685054893,1571685055119,1571685064392,36
1571685120574,1571685120917,1571685178657,37
1571685183026,1571685183401,1571685195443,38
1571685247947,1571685248732,1571685268010,39
1571685313421,1571685313599,1571685332897,40
1571685375772,1571685376427,1571685382935,41
1571685437502,1571685437709,1571685462837,42
1571685502918,1571685503065,1571685505001,43
1571685554759,1571685555354,1571685567475,44
