attach,http://173.249.17.230:14265 score: 8.817892888246503 scoreNorm: 0.03947437983539046 FBKTJMSNKLEFAJMARLQKBTESP9SCGRDONUINZQIRWNOZPEQXRYOHQXNPAITZZBZTJBFGJMJCOMGBV9NIA
1571681958838,1571681959098,1571681964270,0
1571682030508,1571682030734,1571682045333,1
1571682067303,1571682069021,1571682074791,2
1571682139758,1571682139842,1571682159290,3
1571682212448,1571682212631,1571682236297,4
1571682249508,1571682249873,1571682269148,5
1571682321254,1571682322082,1571682339663,6
1571682395383,1571682395531,1571682411957,7
1571682468784,1571682469218,1571682502700,8
1571682506197,1571682506489,1571682533659,9
1571682540952,1571682541190,1571682549164,10
1571683091290,1571683091526,1571683136313,11
1571683128052,1571683136353,1571683175336,12
1571683201698,1571683201830,1571683215035,13
1571683276811,1571683276927,1571683280820,14
1571683350908,1571683352040,1571683364843,15
1571683388733,1571683388823,1571683413617,16
1571683463694,1571683463814,1571683474278,17
1571683537199,1571683537493,1571683563600,18
1571683574497,1571683574910,1571683596833,19
1571683650946,1571683651080,1571683682137,20
1571683726204,1571683726573,1571683745273,21
1571683802089,1571683802644,1571683827857,22
1571683838996,1571683839152,1571683860461,23
1571683915880,1571683916357,1571683923834,24
1571683990584,1571683990884,1571684007500,25
1571684027917,1571684028606,1571684039677,26
1571684104081,1571684104685,1571684124193,27
1571684179662,1571684179945,1571684194795,28
1571684365454,1571684365651,1571684378999,29
1571684440887,1571684441006,1571684446183,30
1571684478305,1571684478603,1571684496001,31
1571684552292,1571684553599,1571684576277,32
1571684626722,1571684626937,1571684630932,33
1571684664778,1571684665443,1571684688805,34
1571684702942,1571684703091,1571684707789,35
1571685274403,1571685274514,1571685290180,36
1571685312801,1571685313733,1571685333353,37
1571685386572,1571685386851,1571685415423,38
1571685460113,1571685460748,1571685472817,39
1571685496376,1571685496470,1571685521201,40
1571685571400,1571685572436,1571685596555,41
1571685646130,1571685650354,1571685654544,42
1571685719597,1571685719728,1571685726357,43
