attach,http://60.126.208.96:14265 score: 15.006681397062906 scoreNorm: 0.06717925121611994 LGHWYVASHDZAVXAMQB9BDDSOFLLDAJSENAIRGTYAPMGFWRQ9IMAJEYSCXABNYVLDYONSHBVHUSVFJUOHF
1571682005097,1571682005932,1571682021516,0
1571682068086,1571682069148,1571682087615,1
1571682149417,1571682150216,1571682158068,2
1571682233686,1571682234324,1571682244399,3
1571682254484,1571682255495,1571682261885,4
1571682315843,1571682316534,1571682322561,5
1571682378905,1571682379692,1571682396002,6
1571682504523,1571682506196,1571682510525,7
1571682567385,1571682568061,1571682596442,8
1571682657725,1571682658499,1571682669567,9
1571682689664,1571682694743,1571682731788,10
1571682751197,1571682751851,1571682757539,11
1571682813797,1571682814475,1571682817899,12
1571682876875,1571682884325,1571682889808,13
1571682939605,1571682940338,1571682947489,14
1571683003463,1571683004258,1571683013108,15
1571683066392,1571683076576,1571683085053,16
1571683130520,1571683132184,1571683134334,17
1571683193309,1571683194287,1571683225036,18
1571683384815,1571683385576,1571683397346,19
1571683449445,1571683450723,1571683470450,20
1571683575953,1571683583607,1571683610158,21
1571683641088,1571683642100,1571683652898,22
1571683705850,1571683707086,1571683712255,23
1571683769889,1571683770538,1571683777014,24
1571683834615,1571683835228,1571683841611,25
1571683898807,1571683905807,1571683911722,26
1571683967338,1571683967980,1571683977592,27
1571684028373,1571684036181,1571684054442,28
1571684222852,1571684226118,1571684247704,29
1571684284774,1571684287354,1571684291208,30
1571684540590,1571684541340,1571684543009,31
1571684604355,1571684608643,1571684619268,32
1571684669695,1571684676437,1571684697608,33
1571684796678,1571684797522,1571684805493,34
1571684861516,1571684862173,1571684877366,35
1571684925462,1571684933734,1571684940025,36
1571685114315,1571685115049,1571685122526,37
1571685178656,1571685179390,1571685190247,38
1571685243282,1571685244026,1571685251926,39
1571685307648,1571685308359,1571685317534,40
1571685433995,1571685434715,1571685437503,41
1571685497828,1571685518115,1571685522799,42
1571685571841,1571685572442,1571685576564,43
1571685623719,1571685625010,1571685637020,44
