attach,http://89.163.242.213:14265 score: 223.38268327501083 scoreNorm: 1 9NCZCHMHMJQHIQBVDLXREOTOA9SIIZFQFOSLKKLGAEKOLUKFPPXCGODLKOCRAWXHYRKUEPAGUVJOUTRTN
1571681957113,1571681958833,1571681965445,0
1571682124209,1571682125969,1571682130686,1
1571682168731,1571682170367,1571682175607,2
1571682591808,1571682599280,1571682602827,3
1571682612737,1571682614313,1571682625926,4
1571682653132,1571682665269,1571682695109,5
1571682999498,1571683000750,1571683027791,6
1571683063873,1571683088589,1571683114268,7
1571683150701,1571683183841,1571683200713,8
1571683190948,1571683193594,1571683227511,9
1571683258805,1571683299445,1571683319188,10
1571683343171,1571683387125,1571683489063,11
1571683439640,-1,-1,13
1571683398710,1571683450769,1571683567118,12
1571683525844,-1,-1,14
1571683591395,1571683612778,1571683722444,15
1571683656700,1571683685709,1571683779116,16
1571683698792,1571683774715,1571683867729,17
1571683785105,1571683854214,1571683894739,18
1571683849924,1571683904586,1571683950578,19
1571683915435,-1,-1,20
1571683979684,1571683998433,-1,21
1571684044898,1571684097586,1571684180924,22
1571684109122,1571684152963,1571684254074,23
1571684152964,1571684255076,1571684270265,24
1571684195534,1571684222851,1571684312468,25
1571684439776,1571684503397,1571684535572,26
1571684503242,1571684536571,1571684608245,27
1571684655827,1571684743201,1571684750253,28
1571684742850,1571684750929,1571684828251,29
1571684818619,1571684856254,1571684878786,30
1571684882522,1571684902139,1571684967899,31
1571684924873,1571684937837,1571685002014,32
1571685008759,1571685048450,1571685053879,33
1571685072942,1571685075396,1571685092793,34
1571685119521,1571685122393,1571685131218,35
1571685195444,1571685213046,1571685244895,36
1571685267708,1571685268835,1571685271868,37
1571685299077,1571685308325,1571685344516,38
1571685343735,1571685351464,1571685374209,39
1571685449065,1571685449868,1571685453531,40
1571685480009,1571685481655,1571685492174,41
1571685588091,1571685606065,1571685613712,42
1571685629789,1571685631123,1571685634793,43
1571685713508,1571685714813,1571685736971,44
