attach,http://node06.iotatoken.nl:14265 score: 22.179488786969866 scoreNorm: 0.09928920389797745 OXU9MVUE9ETLYHTJREOZHEFNBXIBTAHNFKYIVXZSNQWOPT9EGTOBBRDYLSKFSTLWOOM9SENYATHFHT9LF
1571682870722,1571682870908,1571682878028,0
1571682903705,1571682904099,1571682908519,1
1571682995949,1571682996177,1571683028779,2
1571683060512,1571683060671,1571683062661,3
1571683094215,1571683094404,1571683105730,4
1571683221555,1571683221736,1571683231005,5
1571683316985,1571683317270,1571683331245,6
1571683380517,1571683380880,1571683390813,7
1571683444288,1571683444470,1571683457723,8
1571683509474,1571683509662,1571683513429,9
1571683572178,1571683572546,1571683576706,10
1571683638670,1571683638844,1571683646841,11
1571683691838,1571683692086,1571683706446,12
1571683756982,1571683757420,1571683782656,13
1571683821953,1571683822120,1571683842227,14
1571683886285,1571683886495,1571683897859,15
1571683951307,1571683951455,1571683975363,16
1571684016064,1571684016284,1571684021555,17
1571684080949,1571684081472,1571684088738,18
1571684146815,1571684147680,1571684159546,19
1571684211956,1571684212601,1571684215947,20
1571684273837,1571684274579,1571684292490,21
1571684338104,1571684338412,1571684360956,22
1571684403001,1571684404078,1571684422288,23
1571684468362,1571684468643,1571684485484,24
1571684530562,1571684530777,1571684539694,25
1571684563032,1571684563352,1571684583287,26
1571684660259,1571684660710,1571684672874,27
1571684725148,1571684725585,1571684752751,28
1571684787751,1571684788218,1571684797591,29
1571684852595,1571684852802,1571684869987,30
1571684916792,1571684916966,1571684940274,31
1571684980535,1571684980731,1571684998828,32
1571685042432,1571685042867,1571685055413,33
1571685106330,1571685106871,1571685115562,34
1571685170500,1571685170817,1571685185898,35
1571685234853,1571685235386,1571685243284,36
1571685299603,1571685299901,1571685304620,37
1571685363241,1571685363692,1571685370366,38
1571685426601,1571685427122,1571685433995,39
1571685501434,1571685501625,1571685511777,40
1571685533314,1571685533721,1571685546262,41
1571685628476,1571685628957,1571685634817,42
1571685691077,1571685691522,1571685704660,43
1571685712205,1571685712359,1571685719884,44
