attach,http://node.iotadev.org:14265 score: 3.230104870605469 scoreNorm: 0.01445996092109263 9LJFTCNLXTAEIEPNXUFBGMCVGNPWSNZIVHLWJWFLFLAUWJMXYMMDKFWEZIJWSRRRPHGWWX9AMGKHBEWUO
1571681985135,1571682022858,1571682047536,0
1571682047290,1571682047635,1571682055983,1
1571682109650,1571682110017,1571682144283,2
1571682172029,1571682172176,1571682196691,3
1571682234853,1571682261587,1571682279818,4
1571682297545,1571682305438,1571682365307,5
1571682360662,1571682387315,1571682398941,6
1571682454228,1571682504523,1571682524365,7
1571682485580,1571682503652,1571682538682,8
1571682548302,1571682553065,1571682593004,9
1571682610223,1571682672478,1571682726893,10
1571682672166,1571682685802,1571682767005,11
1571682733638,1571682767338,1571682794129,12
1571682795631,1571682815325,1571682822641,13
1571682858335,1571682866157,1571682898077,14
1571682922146,1571682939874,1571682971383,15
1571682983992,1571683022807,1571683082667,16
1571683113350,1571683114398,-1,18
1571683081488,1571683114648,-1,17
1571683209237,-1,-1,19
1571683240019,1571683333472,1571683372894,20
1571683303567,1571683326797,1571683399939,21
1571683335657,1571683360001,1571683424519,22
1571683464472,1571683522637,1571683590175,23
1571683559065,1571683565700,1571683665950,24
1571683624246,1571683711207,1571683774250,25
1571683688553,1571683695579,-1,26
1571683753561,-1,-1,27
1571683882809,-1,-1,29
1571683786564,1571683885620,-1,28
1571683947895,1571683963296,-1,30
1571684012541,-1,-1,31
1571684077359,1571684107679,-1,32
1571684110701,-1,-1,33
1571684175426,-1,-1,34
1571684333682,1571684355211,-1,35
1571684366902,-1,-1,36
1571684397918,-1,-1,37
1571684525700,1571684579716,1571684699767,38
1571684598565,-1,-1,39
1571684719467,1571684721812,-1,41
1571684653861,1571684722218,-1,40
1571684783555,1571684823156,-1,42
