attach,http://85.214.106.245:14265 score: 15.18161429464817 scoreNorm: 0.06796235980368176 SKDTXPLTURAGROWRTZTHSCMMNH9KPRPNYKDIKQXTMAKQOLBDWIRWFZYNCIMDLML9ZTFP9UGJSMPBPLJAM
1571682052942,1571682053390,1571682065255,0
1571682114917,1571682115296,1571682124208,1
1571682177551,1571682177672,1571682195141,2
1571682253835,1571682254828,1571682256781,3
1571682398941,1571682399325,1571682403594,4
1571682763987,1571682764175,1571682770694,5
1571682826449,1571682826643,1571682834407,6
1571682889809,1571682889934,1571682896318,7
1571682952080,1571682952368,1571682957783,8
1571683016335,1571683016624,1571683035250,9
1571683080255,1571683080571,1571683092751,10
1571683144915,1571683145181,1571683146685,11
1571683207700,1571683207807,1571683217351,12
1571683271864,1571683272134,1571683284963,13
1571683351675,1571683351772,1571683381634,14
1571683481821,1571683481961,1571683488292,15
1571683547742,1571683548018,1571683570483,16
1571683612778,1571683613123,1571683630605,17
1571683676900,1571683677073,1571683689104,18
1571683742076,1571683742314,1571683761466,19
1571683807932,1571683808185,1571683814272,20
1571683871375,1571683871489,1571683890200,21
1571683936714,1571683936857,1571683944494,22
1571684001297,1571684001624,1571684009806,23
1571684065949,1571684066403,1571684078727,24
1571684130597,1571684130812,1571684147977,25
1571684195981,1571684196528,1571684202412,26
1571684259346,1571684259793,1571684275010,27
1571684322064,1571684322366,1571684325029,28
1571684386442,1571684386760,1571684396340,29
1571684463100,1571684463540,1571684478434,30
1571684527210,1571684527417,1571684533857,31
1571684601088,1571684601313,1571684608345,32
1571684667284,1571684667589,1571684684449,33
1571684731947,1571684732381,1571684742905,34
1571684795127,1571684795447,1571684806117,35
1571684860077,1571684860192,1571684883158,36
1571684923564,1571684923688,1571684937219,37
1571684986844,1571684987104,1571684999619,38
1571685050403,1571685050842,1571685061817,39
1571685113645,1571685114707,1571685124700,40
1571685178003,1571685178932,1571685188056,41
1571685242551,1571685243902,1571685261198,42
1571685307037,1571685308047,1571685326709,43
1571685364827,1571685365223,1571685367802,44
