attach,http://60.126.208.96:14265 score: 15.006681397062906 scoreNorm: 0.06717925121611994 CQMGEHHNPDVSU9ZVRBZJVDYGPFCBFUQXJNPTJHDLMVLDEKPVNKLXABLASVBGGMNHGQZIQETYABU9WWFUX
1571682799038,1571682799842,1571682804649,0
1571682830938,1571682831599,1571682840362,1
1571682861819,1571682862527,1571682884298,2
1571682987831,1571682988472,1571682997349,3
1571683052110,1571683052934,1571683076472,4
1571683084730,1571683085496,1571683091290,5
1571683149009,1571683149686,1571683180635,6
1571683240491,1571683241494,1571683245501,7
1571683308299,1571683308982,1571683314644,8
1571683371981,1571683372700,1571683381392,9
1571683468845,1571683470514,1571683476487,10
1571683563601,1571683564470,1571683575952,11
1571683596834,1571683610464,1571683628245,12
1571683693670,1571683694336,1571683701489,13
1571683758401,1571683759344,1571683766550,14
1571683791915,1571683792565,1571683810387,15
1571683887846,1571683888473,1571683905533,16
1571683953009,1571683953649,1571683963702,17
1571684017569,1571684018248,1571684025804,18
1571684082625,1571684083314,1571684098001,19
1571684146256,1571684147804,1571684165585,20
1571684213841,1571684217771,1571684226039,21
1571684242781,1571684247889,1571684261999,22
1571684339918,1571684340584,1571684357754,23
1571684404079,1571684414353,1571684419399,24
1571684435790,1571684436465,1571684441024,25
1571684532020,1571684532852,1571684537066,26
1571684595055,1571684595703,1571684608494,27
1571684654347,1571684655141,1571684669066,28
1571684724518,1571684725787,1571684739541,29
1571684757803,1571684758523,1571684767026,30
1571684819457,1571684820344,1571684828934,31
1571684916346,1571684917403,1571684933658,32
1571684979943,1571684981178,1571684985868,33
1571685043916,1571685044944,1571685057444,34
1571685076273,1571685077214,1571685081097,35
1571685167363,1571685168248,1571685172081,36
1571685227367,1571685228116,1571685240554,37
1571685255028,1571685255687,1571685264830,38
1571685366236,1571685366874,1571685389914,39
1571685417097,1571685417781,1571685421123,40
1571685461546,1571685462240,1571685476191,41
1571685556200,1571685557137,1571685562428,42
1571685619248,1571685620078,1571685624926,43
1571685682591,1571685684572,1571685689538,44
