attach,http://me2byme2.com:14265 score: 9.417788979658244 scoreNorm: 0.042159888320724564 LOREVUHIUTHERAOEJ9ZNXHFIY9MGOAPUTEXS9DZSOSGIB9YUNKZGIVCZ9GRWSVMCKEELBPYKBNMU9UBYV
1571682001526,1571682001865,1571682024811,0
1571682036992,1571682037264,1571682041345,1
1571682183197,1571682183821,1571682204091,2
1571682219095,1571682219466,1571682334535,3
1571682291861,1571682345505,1571682432269,4
1571682474063,1571682491459,1571682519422,6
1571682437041,1571682491615,1571682554726,5
1571683017983,1571683019135,1571683064270,7
1571683019136,1571683019395,1571683083369,8
1571683270045,1571683332036,1571683359478,9
1571683306783,1571683311976,1571683373977,10
1571683388290,1571683396182,1571683415831,11
1571683470272,1571683470425,1571683500793,12
1571683507707,1571683509673,1571683538602,13
1571683583073,1571683583393,1571683595820,14
1571683629830,1571683630380,1571683648027,15
1571683704230,1571683704820,1571683733104,16
1571683780131,1571683786565,1571683863709,17
1571683856834,1571683864201,1571684058336,18
1571683893179,1571684020252,1571684171588,19
1571683981181,1571684172160,1571684242014,20
1571684031016,1571684160484,1571684269937,21
1571684113211,1571684285061,1571684340067,22
1571684150274,1571684284994,1571684373429,23
1571684187128,1571684217210,1571684417678,24
1571684278213,1571684373886,1571684429929,25
1571684352573,1571684430036,1571684516531,26
1571684433279,1571684489916,1571684522585,27
1571684493801,1571684516876,1571684549563,28
1571684561601,1571684562168,1571684603055,29
1571684605857,1571684682686,1571684802002,30
1571684692261,1571684745659,1571684827941,31
1571684728568,1571684740595,1571684840200,32
1571684809706,1571684858844,1571684869101,33
1571684884057,1571684884451,1571684916791,34
1571684941306,1571684941661,1571684957117,35
1571685011916,1571685012414,1571685050701,36
1571685065533,1571685065799,1571685096019,37
1571685139630,1571685139869,1571685169214,38
1571685200604,1571685201446,1571685308955,39
1571685215950,1571685243281,1571685347362,40
1571685516271,1571685528724,1571685585272,41
1571685581430,1571685585973,1571685600234,42
1571685639174,1571685639533,1571685648335,43
1571685696502,1571685767773,1571686018676,44
