attach,http://31.214.240.100:14265 score: 17.29460906982422 scoreNorm: 17.29460906982422 MJDCFZFWP9BOBMNOKQEAMZBJMPVYDTDBJIDIYFTUCJXFJOOAMEUNMHTQUSCMGWPFQ9J9FDKYUIHGDLYDM
1571577793610,1571577794746,1571577798383,1,https://node.vanityfive.de:443
1571577762345,1571577768474,1571577854970,0,http://31.214.240.100:14265
1571577882381,1571577883067,1571577889016,2,https://node.vanityfive.de:443
1571577942948,1571577943480,1571577959505,3,https://node.vanityfive.de:443
1571577973039,1571577979380,1571577994106,4,https://node.vanityfive.de:443
1571578094171,1571578094614,1571578145197,5,https://node.vanityfive.de:443
1571578184681,1571578186458,1571578193970,6,https://node.vanityfive.de:443
1571578245524,1571578276065,1571578290117,7,https://node.vanityfive.de:443
1571578306148,1571578307141,1571578320888,8,https://node.vanityfive.de:443
1571578366088,1571578367846,1571578401011,9,https://node.vanityfive.de:443
1571578426223,1571578428288,1571578469556,10,https://node.vanityfive.de:443
1571578487907,1571578491886,1571578536563,11,https://node.vanityfive.de:443
1571578537800,1571578563679,1571578625228,12,https://node.vanityfive.de:443
1571578598485,1571578599703,1571578629221,13,http://31.214.240.100:14265
1571578659032,1571578668572,1571578697480,14,http://31.214.240.100:14265
1571578719235,1571578719955,1571578741230,15,http://31.214.240.100:14265
1571578779873,1571578812414,1571578849444,16,http://31.214.240.100:14265
1571578839886,1571578841286,1571578850869,17,https://node.vanityfive.de:443
1571578900564,1571578903426,1571578906801,18,https://node.vanityfive.de:443
1571578962561,1571578963055,1571578969254,19,https://node.vanityfive.de:443
1571579023719,1571579024747,1571579042726,20,https://node.vanityfive.de:443
1571579082787,1571579084117,1571579089733,21,https://node.vanityfive.de:443
1571579143924,1571579146411,1571579167053,22,https://node.vanityfive.de:443
1571579203928,1571579205493,1571579225224,23,https://node.vanityfive.de:443
1571579265844,1571579266953,1571579275293,24,https://node.vanityfive.de:443
1571579324868,1571579331049,1571579348302,25,https://node.vanityfive.de:443
1571579354883,1571579356877,1571579370058,26,https://node.vanityfive.de:443
1571579446868,1571579447897,1571579473103,27,https://node.vanityfive.de:443
1571579507156,1571579525785,1571579558847,28,https://node.vanityfive.de:443
1571579566218,1571579586583,1571579616998,29,https://node.vanityfive.de:443
1571579626738,1571579630093,1571579661131,30,https://node.vanityfive.de:443
1571579688403,1571579699873,1571579719989,31,https://node.vanityfive.de:443
1571579749376,1571579750590,1571579761702,32,https://node.vanityfive.de:443
1571579809494,1571579810558,1571579817787,33,https://node.vanityfive.de:443
1571579869434,1571579870653,1571579889321,34,https://node.vanityfive.de:443
1571579931273,1571579942937,1571579963501,35,https://node.vanityfive.de:443
1571579991780,1571579994960,1571580038176,36,https://node.vanityfive.de:443
1571580053356,1571580058081,1571580068467,37,https://node.vanityfive.de:443
1571580115221,1571580118312,1571580147864,38,https://node.vanityfive.de:443
1571580175277,1571580178120,1571580182809,39,https://node.vanityfive.de:443
1571580276132,1571580277041,1571580294421,41,http://31.214.240.100:14265
1571580245294,1571580273309,1571580300384,40,https://node.vanityfive.de:443
1571580367192,1571580387454,1571580396322,42,http://31.214.240.100:14265
1571580426955,1571580435788,1571580455072,43,http://31.214.240.100:14265
1571580446892,1571580454232,1571580474004,44,https://node.vanityfive.de:443
