attach,http://195.201.114.197:14265 score: 3.380145013547892 scoreNorm: 3.380145013547892 DVCHDTHTGGSEYZLDJYBRYNPIEXAZOLPJXLO99GAJJMJXTBUFXPKDCRAPCRVWDJZCOARHWQQTZOHXFOSWR
1571576909850,1571576909987,1571576919242,0,http://195.201.114.197:14265
1571577090871,1571577092205,1571577094349,3,https://www.iotaqubic.us:443
1571577030447,1571577037066,1571577117049,2,http://167.86.119.89:14265
1571576969748,1571577021416,-1,1,http://195.201.114.197:14265
1571577150274,1571577151509,1571577153738,4,https://www.iotaqubic.us:443
1571577210340,1571577211011,1571577212869,5,https://www.iotaqubic.us:443
1571577271099,1571577271848,1571577274168,6,https://www.iotaqubic.us:443
1571577361201,1571577362220,1571577364510,7,https://www.iotaqubic.us:443
1571577391071,1571577392132,1571577394253,8,https://www.iotaqubic.us:443
1571577451540,1571577453083,1571577455455,9,https://www.iotaqubic.us:443
1571577511229,1571577512024,1571577513993,10,https://www.iotaqubic.us:443
1571577571222,1571577572310,1571577574708,11,https://www.iotaqubic.us:443
1571577631364,1571577632200,1571577634186,12,https://www.iotaqubic.us:443
1571577691351,1571577692332,1571577694505,13,https://www.iotaqubic.us:443
1571577751397,1571577752747,1571577754732,14,https://www.iotaqubic.us:443
1571577811274,1571577812720,1571577814814,15,https://www.iotaqubic.us:443
1571577871427,1571577872454,1571577874561,16,https://www.iotaqubic.us:443
1571577962736,1571577964203,1571577966985,17,https://www.iotaqubic.us:443
1571577991941,1571577993063,1571577995343,18,https://www.iotaqubic.us:443
1571578082379,1571578083719,1571578085730,19,https://www.iotaqubic.us:443
1571578112138,1571578114238,1571578116358,20,https://www.iotaqubic.us:443
1571578172690,1571578174361,1571578176623,21,https://www.iotaqubic.us:443
1571578202767,1571578203720,1571578205755,22,https://www.iotaqubic.us:443
1571578323977,1571578326020,1571578328354,23,https://www.iotaqubic.us:443
1571578413944,1571578415784,1571578418128,24,https://www.iotaqubic.us:443
1571578474976,1571578476589,1571578480221,25,https://www.iotaqubic.us:443
1571578535167,1571578537006,1571578539857,26,https://www.iotaqubic.us:443
1571578595470,1571578596502,1571578598659,27,https://www.iotaqubic.us:443
1571578625848,1571578627415,1571578629908,28,https://www.iotaqubic.us:443
1571578716599,1571578717472,1571578719956,29,https://www.iotaqubic.us:443
1571578776788,1571578778022,1571578779979,30,https://www.iotaqubic.us:443
1571578836784,1571578837931,1571578839888,31,https://www.iotaqubic.us:443
1571578897782,1571578898681,1571578900830,32,https://www.iotaqubic.us:443
1571578927368,1571578928441,1571578930770,33,https://www.iotaqubic.us:443
1571578988707,1571578989493,1571578991443,34,https://www.iotaqubic.us:443
1571579139940,1571579141370,1571579143923,35,https://www.iotaqubic.us:443
1571579169946,1571579171464,1571579173634,36,https://www.iotaqubic.us:443
1571579199984,1571579201335,1571579203928,37,https://www.iotaqubic.us:443
1571579321134,1571579322357,1571579324868,38,https://www.iotaqubic.us:443
1571579388902,1571579389931,1571579391915,39,https://www.iotaqubic.us:443
1571579440935,1571579442629,1571579444992,40,https://www.iotaqubic.us:443
1571579501488,1571579503084,1571579505817,41,https://www.iotaqubic.us:443
1571579562915,1571579564262,1571579566221,42,https://www.iotaqubic.us:443
