attach,http://159.69.116.60:14265 score: 15.82521493094308 scoreNorm: 15.82521493094308 BWLVJLKZHLWFVECBOEYBUDGPCAWXRPRBUIHMIBQYYTXXPRQKWTWRHDQRYQT9PVIBUZVZXUNAMZIGTNCAM
1571577694441,1571577699406,1571577712106,0,http://159.69.116.60:14265
1571577724354,1571577726874,1571577740721,1,http://159.69.116.60:14265
1571577754301,1571577769499,1571577784952,2,http://159.69.116.60:14265
1571577874364,1571577877930,1571577889458,3,http://159.69.116.60:14265
1571577965140,1571577965820,1571577971584,5,http://173.249.17.230:14265
1571577934884,1571577943593,1571577973038,4,http://159.69.116.60:14265
1571578024968,1571578025205,1571578029379,6,http://173.249.17.230:14265
1571578113029,1571578113449,1571578120482,7,http://173.249.17.230:14265
1571578176624,1571578176880,1571578185858,8,http://173.249.17.230:14265
1571578237367,1571578237584,1571578270031,9,http://173.249.17.230:14265
1571578328352,1571578328909,1571578343657,10,http://173.249.17.230:14265
1571578418129,1571578418287,1571578447586,11,http://173.249.17.230:14265
1571578448920,1571578449372,1571578457161,12,http://173.249.17.230:14265
1571578538892,1571578539016,1571578554458,13,http://173.249.17.230:14265
1571578599704,1571578600090,1571578613640,14,http://173.249.17.230:14265
1571578629909,1571578630174,1571578643193,15,http://173.249.17.230:14265
1571578719957,1571578720192,1571578735271,16,http://173.249.17.230:14265
1571578780734,1571578781097,1571578819212,17,http://173.249.17.230:14265
1571578840978,1571578841205,1571578848850,18,http://173.249.17.230:14265
1571578901444,1571578901635,1571578912049,19,http://173.249.17.230:14265
1571578961953,1571578962848,1571578976287,20,http://173.249.17.230:14265
1571579024748,1571579024947,1571579034879,21,http://173.249.17.230:14265
1571579053089,1571579053451,1571579071079,22,http://173.249.17.230:14265
1571579144863,1571579145325,1571579166536,23,http://173.249.17.230:14265
1571579204953,1571579205181,1571579222620,24,http://173.249.17.230:14265
1571579235367,1571579236159,1571579241188,25,http://173.249.17.230:14265
1571579325892,1571579326038,1571579335895,26,http://173.249.17.230:14265
1571579385880,1571579386100,1571579421513,27,http://173.249.17.230:14265
1571579441458,1571579441600,1571579452403,28,http://173.249.17.230:14265
1571579506634,1571579507250,1571579514452,29,http://173.249.17.230:14265
1571579537227,1571579537425,1571579553136,30,http://173.249.17.230:14265
1571579594781,1571579598959,1571579619813,31,http://173.249.17.230:14265
1571579687722,1571579688811,1571579713028,32,http://173.249.17.230:14265
1571579748867,1571579751814,1571579768533,33,http://173.249.17.230:14265
1571579810286,1571579810602,1571579830364,34,http://173.249.17.230:14265
1571579840391,1571579840602,1571579877584,35,http://173.249.17.230:14265
1571579928154,1571579928755,1571579944449,36,http://173.249.17.230:14265
1571580010509,1571580011543,1571580031207,38,http://159.69.116.60:14265
1571579984693,1571579985206,1571580038455,37,http://173.249.17.230:14265
1571580117189,1571580118813,1571580135286,39,http://159.69.116.60:14265
1571580166840,1571580168569,1571580189245,40,http://159.69.116.60:14265
1571580207245,1571580208404,1571580238833,41,http://159.69.116.60:14265
1571580298145,1571580298757,1571580313005,42,http://159.69.116.60:14265
1571580359316,1571580360501,1571580377371,43,http://159.69.116.60:14265
1571580418992,1571580419980,1571580428329,44,http://159.69.116.60:14265
