attach,https://nodes.thetangle.org:443 score: 113.18568178326896 scoreNorm: 113.18568178326896 ZCTXZBHBJEZFBSDU9WVHBSKMRVWIJQZQINSBBARPYWBZYTFQMSPBDQBXYSXVXHHQIACE9QYBZTPFKXIMX
1572026455550,1572026455946,1572026492543,0,https://nodes.thetangle.org:443
1572026489778,1572026489899,1572026508303,1,http://iotawallet.tobg.com.de:14265
1572026630027,1572026630121,1572026645865,2,http://iotawallet.tobg.com.de:14265
1572026664760,1572026664920,1572026669154,3,http://iotawallet.tobg.com.de:14265
1572026735707,1572026735819,1572026752921,4,http://iotawallet.tobg.com.de:14265
1572026875697,1572026875796,1572026905489,5,http://iotawallet.tobg.com.de:14265
1572026910463,1572026925597,1572026939684,6,http://iotawallet.tobg.com.de:14265
1572027433275,1572027439527,1572027448622,8,https://nodes.thetangle.org:443
1572027432174,1572027440421,1572027449566,7,http://iotawallet.tobg.com.de:14265
1572027670241,1572027671847,-1,9,https://nodes.thetangle.org:443
1572027705412,1572027719975,1572027784651,10,http://iotawallet.tobg.com.de:14265
1572027782666,1572027793350,1572027900421,11,http://5.189.135.61:14265
1572027858084,1572027897418,1572027926211,12,http://iotawallet.tobg.com.de:14265
1572027964715,1572027966725,1572027976561,14,http://iotawallet.tobg.com.de:14265
1572027894269,-1,-1,13,http://131.112.180.45:14265
1572028008744,1572028015658,1572028047195,15,http://iotawallet.tobg.com.de:14265
1572028077625,1572028115059,1572028220410,16,http://iotawallet.tobg.com.de:14265
1572028149491,1572028210098,1572028252950,17,http://5.189.135.61:14265
1572028220318,1572028250101,1572028282051,18,https://piota-node.com:443
1572028254009,1572028303323,1572028360529,19,http://iotawallet.tobg.com.de:14265
1572028336089,1572028355371,1572028433110,20,https://piota-node.com:443
1572028383372,1572028450000,1572028483252,21,http://iotawallet.tobg.com.de:14265
1572028459695,1572028475533,1572028582818,22,https://piota-node.com:443
1572028528399,1572028569796,-1,24,http://5.189.135.61:14265
1572028615188,1572028627293,-1,25,https://piota-node.com:443
1572028494386,1572028581862,1572028756149,23,http://iotawallet.tobg.com.de:14265
1572028685569,1572028697255,1572028775249,26,https://node.vanityfive.de:443
1572028817556,1572028911495,1572028926055,28,https://node.vanityfive.de:443
1572028761340,1572028882649,1572028935823,27,http://iotawallet.tobg.com.de:14265
1572028881705,1572028899592,1572028966499,29,https://piota-node.com:443
1572029003138,1572029038275,-1,31,https://piota-node.com:443
1572029036804,1572029043936,1572029164347,32,https://node.vanityfive.de:443
1572029237863,1572029238084,1572029242497,35,https://trinity.iota-tangle.io:14265
1572029112800,1572029164420,1572029249059,33,http://iotawallet.tobg.com.de:14265
1572029305912,1572029306086,1572029320424,36,https://trinity.iota-tangle.io:14265
1572029357393,1572029357583,1572029373196,37,https://trinity.iota-tangle.io:14265
1572029182336,1572029257394,1572029413712,34,https://node.vanityfive.de:443
1572029426504,1572029426653,1572029444075,38,https://trinity.iota-tangle.io:14265
1572029484487,1572029484880,1572029500315,39,https://trinity.iota-tangle.io:14265
1572028922641,1572028943287,1572029639367,30,http://167.86.108.113:14265
1572029499404,1572029535092,1572029672327,40,https://node.vanityfive.de:443
1572029848150,1572029849093,1572029877761,42,https://trinity.iota-tangle.io:14265
1572029785897,1572029825703,1572029882653,41,https://node.vanityfive.de:443
1572029903148,1572029904065,1572029928907,43,https://trinity.iota-tangle.io:14265
1572029958288,1572029958523,1572029979910,44,https://trinity.iota-tangle.io:14265
