attach,http://node06.iotatoken.nl:14265 score: 28.11403113228934 scoreNorm: 28.11403113228934 NTMAZMEXDS9YAFQVISOEVAXYNGBNOZYUZMGUXXXCIEIDOUVJAWVYDHOIOJIUTHNVCUJHLOLR99PEITRVR
1572026765641,1572026778813,1572026797140,0,http://node06.iotatoken.nl:14265
1572026776697,1572026838667,1572026913761,1,http://167.86.108.113:14265
1572026886476,1572026889895,1572026922666,2,http://node06.iotatoken.nl:14265
1572026926503,1572026961927,1572026987401,3,http://node06.iotatoken.nl:14265
1572027126870,1572027137269,1572027158845,4,http://node06.iotatoken.nl:14265
1572027186603,1572027195481,1572027254880,5,http://node06.iotatoken.nl:14265
1572027306779,1572027324919,1572027330713,7,http://node06.iotatoken.nl:14265
1572027316835,1572027317090,1572027337422,8,http://speedynode.ddns.net:14265
1572027246666,1572027284797,1572027426434,6,http://167.86.108.113:14265
1572027607527,1572027608033,1572027616559,10,http://node06.iotatoken.nl:14265
1572027547443,1572027571222,1572027643096,9,http://speedynode.ddns.net:14265
1572027667192,1572027673683,1572027682045,11,http://node06.iotatoken.nl:14265
1572027717322,1572027725199,1572027764509,12,http://node06.iotatoken.nl:14265
1572027788017,1572027800615,1572027831515,13,http://node06.iotatoken.nl:14265
1572027838303,1572027870714,1572027910247,14,http://node06.iotatoken.nl:14265
1572027958673,1572027962419,1572027986561,15,http://node06.iotatoken.nl:14265
1572028028707,1572028034548,1572028114240,16,http://node06.iotatoken.nl:14265
1572028079360,1572028085319,1572028155156,17,http://speedynode.ddns.net:14265
1572028210097,1572028234156,1572028272408,19,http://speedynode.ddns.net:14265
1572028149993,1572028215117,1572028314783,18,http://node06.iotatoken.nl:14265
1572028331046,1572028339382,1572028445618,21,http://speedynode.ddns.net:14265
1572028392504,1572028425051,1572028518901,22,http://node06.iotatoken.nl:14265
1572028452375,-1,-1,23,http://speedynode.ddns.net:14265
1572028270161,1572028306142,1572028621901,20,http://167.86.108.113:14265
1572028693283,1572028693540,-1,27,http://212.47.242.90:14265
1572028573198,1572028595525,1572028710628,25,http://node06.iotatoken.nl:14265
1572028512727,1572028622875,-1,24,http://195.201.114.197:14265
1572028743537,1572028840813,1572028849884,28,http://node06.iotatoken.nl:14265
1572028794576,1572028832367,1572028876489,29,https://hanspetzersnode.org:14267
1572028933450,1572028959796,1572029118911,30,https://hanspetzersnode.org:14267
1572029103964,1572029123343,1572029141720,33,http://173.249.23.161:14265
1572028993745,1572029086240,1572029249080,31,http://node06.iotatoken.nl:14265
1572028633393,1572028944580,1572029309135,26,http://167.86.108.113:14265
1572029124615,1572029149995,1572029347615,34,https://hanspetzersnode.org:14267
1572029296497,1572029301584,1572029380662,35,http://173.249.23.161:14265
1572029043934,1572029139507,1572029472435,32,http://167.86.106.95:14265
1572029407440,1572029420765,1572029495924,37,http://173.249.23.161:14265
1572029468445,1572029490368,1572029500024,38,https://hanspetzersnode.org:14267
1572029347074,1572029437519,1572029502762,36,http://node06.iotatoken.nl:14265
1572029592769,1572029595533,1572029639739,40,http://173.249.23.161:14265
1572029529416,1572029548256,1572029653480,39,https://hanspetzersnode.org:14267
1572029652903,1572029713290,1572029733199,41,http://173.249.23.161:14265
1572029711878,1572029723929,1572029835739,42,https://hanspetzersnode.org:14267
1572029772698,1572029780461,1572029842796,43,http://173.249.23.161:14265
1572029823575,1572029840464,1572029978133,44,http://node06.iotatoken.nl:14265
