attach,https://trinity.iota-tangle.io:14265 score: 12.398675233125687 scoreNorm: 12.398675233125687 NAMQPIOJMVYYBFDQOQLKGIBHWQXNIAJXFYQULYCTLJQRMWKDFGTXHJFQTIMQIYVNSJSVQZZYPNJOSDVVB
1572026458243,1572026459093,1572026461950,0,https://trinity.iota-tangle.io:14265
1572026518850,1572026519281,1572026520802,1,https://trinity.iota-tangle.io:14265
1572026597823,1572026598432,1572026601332,2,https://trinity.iota-tangle.io:14265
1572026678854,1572026679884,1572026680900,3,https://trinity.iota-tangle.io:14265
1572026698546,1572026699033,1572026701926,4,https://trinity.iota-tangle.io:14265
1572026758918,1572026759143,1572026763038,5,https://trinity.iota-tangle.io:14265
1572026819533,1572026819996,1572026823303,6,https://trinity.iota-tangle.io:14265
1572026939685,1572026939937,1572026943557,7,https://trinity.iota-tangle.io:14265
1572026999918,1572027000690,1572027003543,8,https://trinity.iota-tangle.io:14265
1572027087672,1572027087929,1572027094499,9,https://trinity.iota-tangle.io:14265
1572027118487,1572027118714,1572027121258,10,https://trinity.iota-tangle.io:14265
1572027178704,1572027179473,1572027182826,11,https://trinity.iota-tangle.io:14265
1572027238720,1572027239347,1572027245154,12,https://trinity.iota-tangle.io:14265
1572027298755,1572027298972,1572027303415,13,https://trinity.iota-tangle.io:14265
1572027358920,1572027359574,1572027363440,14,https://trinity.iota-tangle.io:14265
1572027419268,1572027420479,1572027422404,15,https://trinity.iota-tangle.io:14265
1572027478196,1572027479667,1572027482946,16,https://trinity.iota-tangle.io:14265
1572027538217,1572027539431,1572027541475,17,https://trinity.iota-tangle.io:14265
1572027598242,1572027598480,1572027601360,18,https://trinity.iota-tangle.io:14265
1572027779182,1572027779916,1572027782943,19,https://trinity.iota-tangle.io:14265
1572027839411,1572027840617,1572027842886,20,https://trinity.iota-tangle.io:14265
1572027958143,1572027959332,1572027968976,21,https://trinity.iota-tangle.io:14265
1572028018644,1572028020107,1572028025289,22,https://trinity.iota-tangle.io:14265
1572028078844,1572028079775,1572028082268,23,https://trinity.iota-tangle.io:14265
1572028139583,1572028140124,1572028152259,24,https://trinity.iota-tangle.io:14265
1572028200019,1572028200240,1572028203122,25,https://trinity.iota-tangle.io:14265
1572028259214,1572028259407,1572028270191,26,https://trinity.iota-tangle.io:14265
1572028323749,1572028324250,1572028325465,27,https://trinity.iota-tangle.io:14265
1572028381452,1572028381624,1572028392506,28,https://trinity.iota-tangle.io:14265
1572028562389,1572028563204,1572028573636,29,https://trinity.iota-tangle.io:14265
1572028621217,1572028621399,1572028629171,30,https://trinity.iota-tangle.io:14265
1572028861610,1572028861796,1572028870547,31,https://trinity.iota-tangle.io:14265
1572028921651,1572028921859,1572028931186,32,https://trinity.iota-tangle.io:14265
1572028981737,1572028981860,1572028997944,33,https://trinity.iota-tangle.io:14265
1572029101117,1572029101367,1572029110545,34,https://trinity.iota-tangle.io:14265
1572029161567,1572029161831,1572029171528,35,https://trinity.iota-tangle.io:14265
1572029222741,1572029223025,1572029228289,36,https://trinity.iota-tangle.io:14265
1572029403535,1572029403814,1572029408300,37,https://trinity.iota-tangle.io:14265
1572029464471,1572029464705,1572029474543,38,https://trinity.iota-tangle.io:14265
1572029525630,1572029525833,1572029550820,39,https://trinity.iota-tangle.io:14265
1572029587373,1572029587766,1572029600525,40,https://trinity.iota-tangle.io:14265
1572029708760,1572029709232,1572029722970,41,https://trinity.iota-tangle.io:14265
1572029769263,1572029770584,1572029789349,42,https://trinity.iota-tangle.io:14265
1572029839099,1572029839848,1572029874562,43,https://trinity.iota-tangle.io:14265
1572029889091,1572029889516,1572029911544,44,https://trinity.iota-tangle.io:14265
