attach,https://nod3.theshock.de:443 score: 6.429920330643654 scoreNorm: 6.429920330643654 GPMG9DEGVZAJHYAJFCQGIESMUFYLLRTPWRLJTJJFRUQXUYUFCFINEBDVTTBLXSPTMITMPA9ZWYAJZPGHY
1572026775874,-1,-1,0,https://nod3.theshock.de:443
1572026846965,1572026847319,1572026884344,1,https://v22017125353157610.bestsrv.de:14267
1572026881670,1572026882002,1572026888801,2,http://185.244.195.45:14265
1572026950407,1572026950772,1572026985400,3,http://185.244.195.45:14265
1572026986480,1572026995047,1572027026016,4,http://185.244.195.45:14265
1572027383713,1572027409140,1572027411073,5,http://185.244.195.45:14265
1572027418631,1572027419829,1572027431342,6,http://185.244.195.45:14265
1572027454142,1572027488862,1572027505316,7,http://185.244.195.45:14265
1572027524144,1572027531652,1572027574406,8,http://185.244.195.45:14265
1572027804911,1572027833140,1572027892294,9,http://185.244.195.45:14265
1572027840180,1572027849399,1572027932602,10,https://v22017125353157610.bestsrv.de:14267
1572027875239,1572027937194,1572028025589,11,http://31.214.240.100:14265
1572027980632,1572028017001,1572028036118,12,http://185.244.195.45:14265
1572028015659,1572028049519,1572028109618,13,https://v22017125353157610.bestsrv.de:14267
1572028085320,1572028114135,1572028139955,14,http://185.244.195.45:14265
1572028156016,1572028206201,1572028210184,15,http://185.244.195.45:14265
1572028226110,1572028263016,1572028274631,16,http://185.244.195.45:14265
1572028332839,1572028399966,1572028420268,18,http://185.244.195.45:14265
1572028404638,1572028437595,1572028476691,19,http://31.214.240.100:14265
1572028439397,1572028481200,1572028517988,20,http://185.244.195.45:14265
1572028509384,1572028518651,1572028546752,21,http://31.214.240.100:14265
1572028262525,1572028310215,-1,17,https://v22017125353157610.bestsrv.de:14267
1572028545242,1572028551318,1572028660846,22,http://185.244.195.45:14265
1572028650513,1572028684378,1572028773865,23,http://31.214.240.100:14265
1572028684379,1572028776701,1572028846581,24,http://185.244.195.45:14265
1572028756139,1572028759644,1572028870010,25,http://207.180.252.59:14265
1572028812349,1572028881708,1572028917465,26,http://31.214.240.100:14265
1572028883394,1572028884951,1572028939155,27,http://185.244.195.45:14265
1572028954181,1572028973789,1572029057550,28,http://185.244.195.45:14265
1572028989012,1572029009470,-1,29,http://31.214.240.100:14265
1572029163563,1572029166160,1572029174723,32,http://167.86.119.89:14265
1572029058749,1572029106064,1572029259290,30,http://185.244.195.45:14265
1572029128316,1572029145025,-1,31,http://207.180.252.59:14265
1572029234860,1572029254958,1572029304157,33,http://167.86.119.89:14265
1572029305235,1572029327873,1572029372954,34,http://167.86.119.89:14265
1572029375835,1572029399192,1572029439627,35,http://167.86.119.89:14265
1572029483470,1572029493508,1572029535631,36,http://167.86.119.89:14265
1572029554380,1572029606085,1572029648773,37,http://167.86.119.89:14265
1572029591577,1572029745003,1572029769363,38,http://185.244.195.45:14265
1572029662045,1572029671853,1572029772698,39,http://167.86.119.89:14265
1572029731843,1572029782510,1572029793803,40,http://node03.iotatoken.nl:14265
1572029802026,1572029875223,1572029905783,41,http://node03.iotatoken.nl:14265
1572029837742,1572029876311,1572029921874,42,http://167.86.119.89:14265
1572029908323,1572029974505,1572029980327,43,http://node03.iotatoken.nl:14265
1572029978133,1572029978347,1572029998997,44,http://167.86.119.89:14265
