attach,http://207.180.224.65:14265 score: 141.28500781953335 scoreNorm: 141.28500781953335 REZJWGALPRZDXQJUCKAQCJZFBOVDJYKJKLNNJP9PEKSMKJUNVS9JZZUJRZUAKIRGJVAYDTGGQUGQFVSXK
1571979104971,1571979105548,1571979111990,1,http://node03.iotatoken.nl:14265
1571979214804,1571979215236,1571979225713,2,http://node03.iotatoken.nl:14265
1571979254956,1571979257829,1571979274501,3,http://node03.iotatoken.nl:14265
1571979454960,1571979457252,1571979471866,4,http://node03.iotatoken.nl:14265
1571979514842,1571979515786,1571979524934,5,http://node03.iotatoken.nl:14265
1571979575135,1571979589266,1571979611113,6,http://node03.iotatoken.nl:14265
1571979635198,1571979637331,1571979662363,7,http://node03.iotatoken.nl:14265
1571979093814,1571979351127,1571979741993,0,http://207.180.224.65:14265
1571979644904,1571979726890,1571979801834,8,http://207.180.252.59:14265
1571979935797,1571979998884,1571980002541,10,http://node03.iotatoken.nl:14265
1571979875830,1571979888747,-1,9,http://207.180.252.59:14265
1571980046632,1571980130442,1571980149341,12,http://node03.iotatoken.nl:14265
1571980118286,1571980119217,1571980257462,13,http://node04.iotatoken.nl:14265
1571980167828,1571980247452,1571980328696,14,http://node03.iotatoken.nl:14265
1571980408796,1571980410079,-1,17,https://nodes.thetangle.org:443
1571980288743,1571980446010,1571980488466,15,http://node04.iotatoken.nl:14265
1571980358544,1571980408908,1571980521501,16,http://node03.iotatoken.nl:14265
1571980479688,1571980539743,-1,18,https://ultranode.iotatoken.nl:443
1571980720125,1571980720979,-1,22,https://dyn.tangle-nodes.com:443
1571980660405,1571980720824,-1,21,http://207.180.252.59:14265
1571980840118,1571980866874,1571980913607,24,https://perma.iota.partners:443
1571980599805,1571980653390,1571980933990,20,http://node04.iotatoken.nl:14265
1571980900210,-1,-1,25,https://dyn.tangle-nodes.com:443
1571980539740,1571980653609,1571980883655,19,http://node03.iotatoken.nl:14265
1571980780142,1571980860394,-1,23,http://iota-fn01.sairai.de:14265
1571980960298,1571980991751,1571981079732,26,https://perma.iota.partners:443
1571981120498,1571981133458,1571981319646,29,https://perma.iota.partners:443
1571981020189,1571981317441,1571981389895,27,http://node03.iotatoken.nl:14265
1571981372237,1571981401314,-1,32,https://nod3.theshock.de:443
1571981452088,-1,-1,34,https://nodes.tangled.it:443
1571981321562,1571981512037,1571981581266,31,https://perma.iota.partners:443
1571981734500,-1,-1,37,http://173.249.23.161:14265
1571981856682,1571981863602,1571981889766,39,https://nodes.iota.cafe:443
1571981432646,1571981592430,1571981750959,33,http://node03.iotatoken.nl:14265
1571981795713,-1,-1,38,https://iota1.chain.garden:443
1571981917856,1571981922283,1571981941928,40,https://nodes.iota.cafe:443
1571981623335,1571981817943,-1,35,https://perma.iota.partners:443
1571981979042,1571982005014,1571982025646,41,https://nodes.iota.cafe:443
1571982036960,1571982049740,1571982069974,42,https://nodes.iota.cafe:443
1571981070220,1571981569935,1571982102855,28,http://node04.iotatoken.nl:14265
1571982098013,1571982099103,1571982104442,43,https://nodes.iota.cafe:443
1571982148287,1571982152030,1571982157716,44,https://nodes.iota.cafe:443
1571981261199,1571981846696,1571982538358,30,http://185.244.195.45:14265
1571981674004,1571982613770,1571982686752,36,http://159.69.116.60:14265
1571979996705,1571981126079,1571981599687,11,http://207.180.224.65:14265
