attach,http://144.76.186.185:14265 score: 24.363466375689573 scoreNorm: 24.363466375689573 VRVQUEYT9SUQXYUIVLAQZJGVKSMORMVVAQANMOBAPZWMPXRQHPBYPITUQXCEFUAAUGUGKQWNOW9DULSQC
1571978832273,1571978832378,1571978851946,0,http://144.76.186.185:14265
1571978892695,1571978938877,1571978974041,1,http://144.76.186.185:14265
1571978952795,1571978957530,1571978980110,2,http://173.249.23.161:14265
1571979026321,1571979053254,1571979119805,3,http://173.249.23.161:14265
1571979166680,1571979179552,1571979186573,4,http://173.249.23.161:14265
1571979518927,1571979588246,1571979672839,5,http://173.249.23.161:14265
1571979578902,1571979618384,1571979685227,6,http://144.76.186.185:14265
1571979639147,1571979738011,1571979763317,7,http://185.244.195.45:14265
1571979699501,1571979712249,1571979763477,8,http://144.76.186.185:14265
1571979759985,1571979836882,1571979883243,9,http://173.249.23.161:14265
1571979820291,1571979876789,1571979919141,10,http://144.76.186.185:14265
1571979879924,1571979914099,1571979999611,11,http://185.244.195.45:14265
1571979939825,1571979951559,1571980059675,12,http://144.76.186.185:14265
1571980000568,1571980007220,-1,13,http://173.249.23.161:14265
1571980076169,1571980104203,1571980218556,14,http://144.76.186.185:14265
1571980198891,1571980364852,1571980399480,15,http://185.244.195.45:14265
1571980382715,1571980394226,1571980413248,18,http://78.46.254.167:14265
1571980262055,1571980359374,1571980432627,16,http://144.76.186.185:14265
1571980322655,-1,-1,17,http://117.102.178.102:14265
1571980442628,-1,-1,19,http://78.46.254.167:14265
1571980503514,1571980544085,1571980596577,20,http://144.76.186.185:14265
1571980623911,1571980666099,1571980763646,22,http://144.76.186.185:14265
1571980683768,-1,-1,23,https://node01.gubiota.ch:443
1571980744325,1571980770959,-1,24,http://31.214.240.100:14265
1571980563791,1571980745952,1571980861097,21,http://185.244.195.45:14265
1571980804108,1571980849664,-1,25,http://144.76.186.185:14265
1571980864273,1571980914658,-1,26,http://167.86.119.89:14265
1571980984393,-1,-1,28,http://speedynode.ddns.net:14265
1571981044620,-1,-1,29,https://pow.iota.community:443
1571981116329,-1,-1,30,http://173.249.50.233:14265
1571981246035,-1,-1,32,http://131.112.180.45:14265
1571981177349,1571981247012,-1,31,http://5.189.133.22:14265
1571981307811,-1,-1,33,http://167.86.119.89:14265
1571981428448,1571981429614,1571981431412,35,https://www.iotaqubic.us:443
1571981368208,-1,-1,34,https://piota-node.com:443
1571980924172,1571981138405,1571981476576,27,http://185.244.195.45:14265
1571981488833,-1,-1,36,http://89.163.242.213:14265
1571981609199,1571981609811,1571981611750,38,https://www.iotaqubic.us:443
1571981669949,1571981670821,1571981672743,39,https://www.iotaqubic.us:443
1571981730022,1571981732017,1571981733871,40,https://www.iotaqubic.us:443
1571981790961,1571981792191,1571981794071,41,https://www.iotaqubic.us:443
1571981851542,1571981852651,1571981855292,42,https://www.iotaqubic.us:443
1571981912708,1571981914442,1571981917323,43,https://www.iotaqubic.us:443
1571981549028,1571981660677,1571982123338,37,http://185.244.195.45:14265
1571981967858,1571982070044,-1,44,http://117.102.178.100:14265
