attach,http://213.136.79.161:14265 score: 5.969484462599559 scoreNorm: 5.969484462599559 HEWCVMBWQKGQPKDNKJUPWWKQM9OVQSCJMN9TZGTX9HLTWUAVVSWRATTADTFYXBHRBBLZCBFB9NIWZKMNV
1571978817130,1571978828147,1571978840378,1,http://node01.iotatoken.nl:14265
1571978957531,1571978961523,1571978972863,2,http://node01.iotatoken.nl:14265
1571978782908,1571978856013,1571978989295,0,http://213.136.79.161:14265
1571978992636,1571978993583,1571979004877,3,http://node01.iotatoken.nl:14265
1571979063828,1571979070811,1571979089352,4,http://node01.iotatoken.nl:14265
1571979203692,1571979210603,1571979262781,5,http://node01.iotatoken.nl:14265
1571979238789,1571979475861,1571979764090,6,http://213.136.79.161:14265
1571979760724,1571979767043,1571979854222,7,http://node01.iotatoken.nl:14265
1571979762102,1571979876419,1571980019250,8,https://node.vanityfive.de:443
1571980224308,1571980225608,1571980227704,13,https://www.iotaqubic.us:443
1571979999612,1571980040359,1571980147501,9,http://node01.iotatoken.nl:14265
1571980294566,1571980295602,1571980297686,14,https://www.iotaqubic.us:443
1571980338521,1571980339360,1571980341546,15,https://www.iotaqubic.us:443
1571980034831,1571980132388,1571980339994,10,https://node.vanityfive.de:443
1571980407560,1571980408795,1571980411321,16,https://www.iotaqubic.us:443
1571980188118,1571980208151,1571980479691,12,http://173.249.17.230:14265
1571980478933,1571980480115,1571980481924,17,https://www.iotaqubic.us:443
1571980549413,1571980550147,1571980552211,18,https://www.iotaqubic.us:443
1571980583521,1571980584163,1571980586810,19,https://www.iotaqubic.us:443
1571980664544,1571980726455,1571980810715,20,http://node01.iotatoken.nl:14265
1571980822024,1571980822349,1571980909727,23,https://trinity.iota-tangle.io:14265
1571980942259,1571980942489,1571981036726,25,https://trinity.iota-tangle.io:14265
1571980856273,1571980874347,1571980995191,24,http://node01.iotatoken.nl:14265
1571980711310,1571980785546,1571981074733,21,https://node.vanityfive.de:443
1571981012223,1571981032731,-1,26,https://pow.iota.community:443
1571981088158,1571981088448,1571981241306,27,https://trinity.iota-tangle.io:14265
1571980787104,1571981198919,1571981246830,22,http://173.249.17.230:14265
1571981250040,1571981250172,1571981388015,30,https://trinity.iota-tangle.io:14265
1571981145568,1571981256794,1571981385738,28,http://node01.iotatoken.nl:14265
1571981365081,1571981401397,-1,32,https://nod3.theshock.de:443
1571981209105,1571981281159,1571981551923,29,https://node.vanityfive.de:443
1571981441050,1571981441306,1571981613871,33,https://trinity.iota-tangle.io:14265
1571981510848,1571981603177,1571981693938,34,http://node01.iotatoken.nl:14265
1571981684100,1571981694846,-1,37,https://nodes.iota.cafe:443
1571981633282,1571981633510,1571981822697,36,https://trinity.iota-tangle.io:14265
1571981811614,-1,-1,39,http://207.180.252.59:14265
1571981565064,1571981662266,1571981933830,35,https://node.vanityfive.de:443
1571981753824,1571981787510,1571981939801,38,http://node01.iotatoken.nl:14265
1571981826485,1571981827084,1571982012938,40,https://trinity.iota-tangle.io:14265
1571981330563,1571981508891,1571981949128,31,http://173.249.17.230:14265
1571982110885,1571982111369,1571982225162,41,https://trinity.iota-tangle.io:14265
1571982172657,1571982205856,1571982293161,42,http://node01.iotatoken.nl:14265
1571982227495,1571982227616,1571982299523,43,https://trinity.iota-tangle.io:14265
1571982282685,1571982292872,1571982554650,44,https://node.vanityfive.de:443
1571980111316,1571980536587,1571981421737,11,http://213.136.79.161:14265
