attach,https://node-iota.org:14267 score: 57.23535608500242 scoreNorm: 0.2545459551240186 QCQJJUOXWUCHIXPFCTWKGDYAGJZEEPTYXIQQVAMOBJBSBRFRHHVMGOCKXPOPJEAIFGLVDEJK9V9UOMYLG
1571180268221,1571180269574,1571180309070,0
1571180303199,1571180309145,1571180356253,1
1571180447298,1571180448846,1571180563519,2
1571180483328,1571180504368,1571180627092,3
1571180554961,1571180563790,1571180732510,4
1571180697470,1571180754341,1571180905024,5
1571180734089,1571180751927,1571181017915,6
1571181271363,1571181288635,-1,8
1571181269979,1571181288684,-1,7
1571181712334,-1,-1,12
1571181517883,-1,-1,9
1571181553745,-1,-1,10
1571181822513,-1,-1,14
1571181868551,-1,-1,15
1571181749343,1571181905104,-1,13
1571181632795,1571181905494,-1,11
1571182125313,-1,-1,19
1571182210562,-1,-1,20
1571181941075,-1,-1,16
1571182259139,-1,-1,21
1571182339074,-1,-1,22
1571182375288,-1,-1,23
1571182015333,1571182086737,-1,17
1571182089298,1571182104618,-1,18
1571182411388,-1,-1,24
1571182500734,-1,-1,25
1571182573642,-1,-1,26
1571182652522,-1,-1,27
1571182711403,-1,-1,28
1571182777686,-1,-1,29
1571182820975,-1,-1,30
1571182905013,-1,-1,31
1571182940546,-1,-1,32
1571183019879,-1,-1,33
1571183091853,-1,-1,34
1571183148190,-1,-1,35
1571183217175,-1,-1,36
1571183269823,-1,-1,37
1571183341447,-1,-1,38
1571183401073,-1,-1,39
1571183416368,-1,-1,40
1571183709573,-1,-1,41
1571183773042,-1,-1,42
1571183829541,-1,-1,43
1571183886089,-1,-1,44
