attach,https://node02.gubiota.ch:443 score: 30.6913013394716 scoreNorm: 30.6913013394716 ROTXCIXGPFCNBHITHZJWCIFWMKGXTXKNGAJREILCVLFWVXCVYRZCCLZZQCNTDG9Q9Z9NEALHNMHMJFRIH
1572243990512,1572244008220,1572244025331,0,https://node02.gubiota.ch:443
1572244096356,1572244097126,-1,2,https://dyn.tangle-nodes.com:443
1572244165660,1572244165911,-1,3,http://212.47.242.90:14265
1572244060336,1572244060669,-1,1,https://node02.gubiota.ch:443
1572244235671,1572244236660,1572244246643,4,https://pow.iota.community:443
1572244270813,1572244286301,1572244300344,5,https://pow.iota.community:443
1572244340734,1572244343302,1572244351976,6,https://pow.iota.community:443
1572244412272,1572244414526,1572244419873,7,https://pow.iota.community:443
1572244482275,1572244487408,1572244500704,8,https://pow.iota.community:443
1572244517272,1572244528329,1572244540128,9,https://pow.iota.community:443
1572244551598,1572244552897,1572244556453,10,https://pow.iota.community:443
1572245078547,1572245079509,1572245085156,11,https://pow.iota.community:443
1572245113510,1572245120443,1572245138114,12,https://pow.iota.community:443
1572245183582,1572245186442,1572245195636,13,https://pow.iota.community:443
1572245254316,1572245258353,1572245270355,14,https://pow.iota.community:443
1572245323646,1572245344367,1572245348199,15,https://pow.iota.community:443
1572245359675,1572245371947,1572245400616,16,https://pow.iota.community:443
1572245429867,1572245436213,1572245467713,17,https://pow.iota.community:443
1572245500014,1572245509032,1572245539288,18,https://pow.iota.community:443
1572245535066,1572245536919,1572245544786,19,http://node04.iotatoken.nl:14265
1572245605439,1572245611728,1572245617172,20,http://node04.iotatoken.nl:14265
1572245676613,1572245681934,1572245703079,21,http://node04.iotatoken.nl:14265
1572245747103,1572245752760,1572245756614,22,http://node04.iotatoken.nl:14265
1572245781931,1572245783662,1572245789349,23,http://node04.iotatoken.nl:14265
1572245852851,1572245854400,1572245862717,24,http://node04.iotatoken.nl:14265
1572245922441,1572245935626,1572245969936,25,http://node04.iotatoken.nl:14265
1572245957466,1572245960120,1572245981281,26,https://pow.iota.community:443
1572246027944,1572246044909,1572246060458,27,https://pow.iota.community:443
1572246098203,1572246122632,1572246154782,28,https://pow.iota.community:443
1572246273924,1572246331188,1572246349124,29,https://pow.iota.community:443
1572246344499,1572246444961,1572246472688,30,http://node04.iotatoken.nl:14265
1572246379922,1572246405910,1572246483009,31,https://pow.iota.community:443
1572246555947,1572246573059,1572246594292,34,https://pow.iota.community:443
1572246519923,1572246562876,1572246632008,33,http://node04.iotatoken.nl:14265
1572246590773,1572246613136,-1,35,https://piota-node.com:443
1572246450178,1572246499096,1572246743875,32,http://167.86.106.95:14265
1572247169742,1572247174612,1572247250392,37,http://node04.iotatoken.nl:14265
1572247133159,1572247195585,1572247293559,36,https://pow.iota.community:443
1572247310571,1572247333276,1572247396016,39,http://node04.iotatoken.nl:14265
1572247345364,1572247354978,1572247434236,40,https://pow.iota.community:443
1572247415915,1572247427330,1572247512140,41,http://node04.iotatoken.nl:14265
1572247486608,1572247496719,1572247565703,42,https://pow.iota.community:443
1572247240526,1572247363292,1572247618046,38,http://167.86.106.95:14265
1572247556472,1572247608955,1572247636691,43,http://node04.iotatoken.nl:14265
