attach,https://mama.iota.family:14267 score: 12.316240919867386 scoreNorm: 12.316240919867386 AFCEWETHIRRSJLFTMXR9UBNPGKAFAVSUYNOSFAHGZIBYKNVHY9JQLVBAWFISYLZDXTKJIKPTIWECMEEHR
1572244801582,1572244804735,-1,0,https://mama.iota.family:14267
1572244831731,1572244833447,1572244835572,1,https://www.iotaqubic.us:443
1572244861787,1572244862847,1572244864866,2,https://www.iotaqubic.us:443
1572244981683,1572244982428,1572244984762,3,https://www.iotaqubic.us:443
1572245042893,1572245044129,1572245068460,4,https://papa.iota.family:14267
1572245072503,1572245092790,1572245110206,5,https://papa.iota.family:14267
1572245132426,1572245160844,1572245168639,6,https://papa.iota.family:14267
1572245219467,1572245220720,1572245229012,7,https://papa.iota.family:14267
1572245283513,1572245309761,1572245349321,8,https://papa.iota.family:14267
1572245434976,1572245440795,1572245452147,10,https://papa.iota.family:14267
1572245344363,1572245348981,1572245498579,9,http://159.69.116.60:14265
1572245525100,1572245543788,1572245551995,11,https://papa.iota.family:14267
1572245555629,1572245567193,1572245601690,12,https://papa.iota.family:14267
1572245645499,1572245673398,1572245696620,13,https://papa.iota.family:14267
1572245706266,1572245718162,1572245749453,14,https://papa.iota.family:14267
1572245736984,1572245766011,1572245855904,15,http://159.69.116.60:14265
1572245827066,1572245832263,1572245886479,16,https://papa.iota.family:14267
1572245887484,1572245905346,1572245965688,17,https://papa.iota.family:14267
1572246008189,1572246063908,1572246110190,19,https://papa.iota.family:14267
1572246069163,1572246125016,1572246139379,20,http://node04.iotatoken.nl:14265
1572246130237,1572246139764,1572246176978,21,https://papa.iota.family:14267
1572245947772,1572246029010,1572246183308,18,http://159.69.116.60:14265
1572246157935,1572246162736,1572246242704,22,http://node04.iotatoken.nl:14265
1572246249885,1572246276416,1572246291037,23,http://node04.iotatoken.nl:14265
1572246310374,1572246315574,1572246382800,24,http://node04.iotatoken.nl:14265
1572246340251,1572246345428,1572246460337,25,https://papa.iota.family:14267
1572246430879,1572246504004,1572246568800,26,http://node04.iotatoken.nl:14265
1572246491140,1572246528342,1572246572970,27,https://papa.iota.family:14267
1572246546736,-1,-1,28,http://159.69.116.60:14265
1572246699759,1572246700269,-1,31,http://212.47.242.90:14265
1572246611615,1572246618142,1572246700458,29,https://papa.iota.family:14267
1572246642371,1572246676333,1572246761256,30,http://node04.iotatoken.nl:14265
1572246792926,1572246801916,1572246870297,32,https://papa.iota.family:14267
1572246853869,1572246871747,1572246967426,33,http://node04.iotatoken.nl:14265
1572246915132,1572246969890,1572247038400,34,https://papa.iota.family:14267
1572246945451,-1,-1,35,http://5.189.133.22:14265
1572247032518,1572247133844,1572247187803,36,http://node04.iotatoken.nl:14265
1572247114862,1572247142187,1572247260268,38,https://node.vanityfive.de:443
1572247088977,1572247226720,1572247291564,37,https://papa.iota.family:14267
1572247221300,1572247258625,1572247307399,39,http://node04.iotatoken.nl:14265
1572247311287,1572247332872,1572247406342,41,http://node04.iotatoken.nl:14265
1572247270422,1572247275982,1572247463681,40,https://node.vanityfive.de:443
1572247402134,1572247449134,1572247535861,42,https://papa.iota.family:14267
1572247462589,1572247530428,1572247562421,43,http://node04.iotatoken.nl:14265
1572247522438,1572247593694,1572247683828,44,https://node.vanityfive.de:443
