attach,http://167.86.121.248:14265 score: 38.907414657301985 scoreNorm: 38.907414657301985 RXATJ9TNHACAGEXDGJOFSTFFUXPXLSJIUGKYJSDPVQUPVTHACBRZNMZQLNWQFAGNQVYRJXRGCREAIGRYT
1572244081449,1572244084090,1572244114054,0,http://167.86.121.248:14265
1572244141439,1572244141728,1572244223252,1,http://167.86.121.248:14265
1572244201747,1572244217661,1572244228539,2,http://85.214.106.245:14265
1572244275188,1572244275822,1572244284198,3,http://85.214.106.245:14265
1572244415337,1572244415587,1572244426072,4,http://85.214.106.245:14265
1572244767612,1572244767849,1572244781453,5,http://85.214.106.245:14265
1572244827558,1572244827726,1572244858453,6,http://85.214.106.245:14265
1572244887679,1572244894306,1572244919935,7,http://85.214.106.245:14265
1572244947533,1572244958899,1572244981683,8,http://85.214.106.245:14265
1572245008426,1572245009753,1572245019861,9,http://85.214.106.245:14265
1572245068458,1572245068621,1572245080610,10,http://85.214.106.245:14265
1572245128705,1572245141130,1572245158392,11,http://85.214.106.245:14265
1572245188525,1572245188686,1572245203014,12,http://85.214.106.245:14265
1572245248585,1572245250672,1572245262532,13,http://85.214.106.245:14265
1572245324184,1572245331653,1572245352311,14,http://85.214.106.245:14265
1572245446735,1572245463949,1572245500018,15,http://85.214.106.245:14265
1572245509906,1572245512738,1572245517387,16,http://85.214.106.245:14265
1572245570542,1572245570758,1572245576522,17,http://85.214.106.245:14265
1572245630672,1572245640440,1572245661668,18,http://85.214.106.245:14265
1572245691744,1572245699720,1572245717460,19,http://85.214.106.245:14265
1572245752086,1572245754077,1572245814014,20,http://85.214.106.245:14265
1572245872996,1572245873716,1572245939678,22,http://85.214.106.245:14265
1572245811971,1572245889963,1572245948443,21,http://167.86.121.248:14265
1572245993209,1572246014202,1572246067069,24,http://85.214.106.245:14265
1572245932733,1572246011280,1572246086010,23,http://iotawallet.tobg.com.de:14265
1572246113978,1572246117456,1572246215831,26,http://85.214.106.245:14265
1572246053403,1572246105720,-1,25,http://167.86.121.248:14265
1572246174164,1572246188278,1572246242036,27,http://iotawallet.tobg.com.de:14265
1572246233926,1572246259823,1572246318826,28,http://85.214.106.245:14265
1572246294056,1572246341899,1572246427231,29,http://iotawallet.tobg.com.de:14265
1572246366485,1572246389932,1572246451078,30,http://85.214.106.245:14265
1572246427230,1572246454427,1572246531755,31,https://iota1.chain.garden:443
1572246557907,1572246584674,1572246591030,33,https://iota1.chain.garden:443
1572246495979,1572246504795,1572246599014,32,http://85.214.106.245:14265
1572246618140,1572246643799,1572246755019,34,https://iota1.chain.garden:443
1572246678077,1572246718234,1572246783497,35,http://85.214.106.245:14265
1572246799810,1572246834585,-1,37,http://85.214.106.245:14265
1572246738917,1572246765702,1572246956109,36,http://iotawallet.tobg.com.de:14265
1572246860592,1572246902038,1572246968402,38,https://iota1.chain.garden:443
1572246921412,1572246944194,1572247045034,39,http://60.126.208.96:14265
1572246981088,1572246995325,-1,40,https://iota1.chain.garden:443
1572247042517,1572247075796,1572247158711,41,http://iotawallet.tobg.com.de:14265
1572247102993,1572247200342,1572247254345,42,http://60.126.208.96:14265
1572247164405,1572247223616,1572247316085,43,http://iotawallet.tobg.com.de:14265
1572247220698,1572247284996,1572247414867,44,https://iotanode.world:14267
