attach,http://159.69.116.60:14265 score: 11.101974231350805 scoreNorm: 11.101974231350805 QQXCJOUZBKTSRWIFESTGOJKDT9DKZZI9NNVJVHLBPGMYMXHC9IEZTELDTBNHXJZ9MALHXUGVYLSXIWWNR
1572244032560,1572244032812,1572244080752,0,http://159.69.116.60:14265
1572244067025,1572244067702,1572244082659,1,http://60.126.208.96:14265
1572244206632,1572244207270,1572244211847,2,http://60.126.208.96:14265
1572244241780,1572244242427,1572244246788,3,http://60.126.208.96:14265
1572244312781,1572244313488,1572244327997,4,http://60.126.208.96:14265
1572244452256,1572244452888,1572244459384,5,http://60.126.208.96:14265
1572244487406,1572244488100,1572244516272,6,http://60.126.208.96:14265
1572245009414,1572245010655,1572245017055,7,http://60.126.208.96:14265
1572245010628,1572245010865,1572245018625,8,http://159.69.116.60:14265
1572245282570,1572245293650,1572245297471,10,http://60.126.208.96:14265
1572245247963,1572245248584,1572245323645,9,http://159.69.116.60:14265
1572245359131,1572245360375,1572245386666,11,http://60.126.208.96:14265
1572245436209,1572245436872,1572245448916,12,http://60.126.208.96:14265
1572245472053,1572245512572,1572245583142,13,http://60.126.208.96:14265
1572245586731,1572245612522,1572245621190,15,http://60.126.208.96:14265
1572245542756,1572245547279,1572245639416,14,http://159.69.116.60:14265
1572245655422,1572245659985,1572245672766,16,http://60.126.208.96:14265
1572245727454,1572245730621,1572245749683,17,http://60.126.208.96:14265
1572245798153,1572245801456,1572245819227,18,http://60.126.208.96:14265
1572245832259,1572245840154,1572245870746,19,http://60.126.208.96:14265
1572245913719,1572245953324,1572246038103,20,http://60.126.208.96:14265
1572246036146,-1,-1,22,http://173.249.50.233:14265
1572246071211,1572246075676,1572246185621,23,http://60.126.208.96:14265
1572246105176,1572246117285,1572246268372,24,https://wallet1.iota.town:443
1572245960119,1572246029009,1572246285650,21,http://159.69.116.60:14265
1572246192520,1572246201455,-1,25,http://60.126.208.96:14265
1572246338248,1572246370896,1572246586926,27,http://159.69.116.60:14265
1572246458939,1572246469916,-1,29,http://78.46.254.167:14265
1572246500335,-1,-1,30,http://173.249.23.161:14265
1572246615147,-1,-1,32,http://159.69.116.60:14265
1572246262057,1572246343306,1572246699759,26,http://167.86.108.113:14265
1572246581170,1572246588697,-1,31,http://85.214.106.245:14265
1572246394883,1572246639135,1572246719235,28,https://wallet1.iota.town:443
1572246885117,1572246886420,1572246888507,36,https://www.iotaqubic.us:443
1572246816064,1572246819124,1572246895529,35,https://wallet1.iota.town:443
1572246935131,1572246936242,1572246938573,37,https://www.iotaqubic.us:443
1572246691495,1572246875687,1572246951726,33,https://node.vanityfive.de:443
1572247005580,1572247006605,1572247008525,38,https://www.iotaqubic.us:443
1572247063217,1572247064080,1572247066167,39,https://www.iotaqubic.us:443
1572247077978,1572247078662,1572247080726,40,https://www.iotaqubic.us:443
1572246760818,1572246811683,1572247112579,34,http://167.86.108.113:14265
1572247425368,1572247464766,1572247642218,42,https://node.vanityfive.de:443
1572247363294,1572247596437,1572247648970,41,https://wallet1.iota.town:443
1572247535858,1572247637646,1572247657209,44,https://vmi204101.contaboserver.net:443
1572247480779,1572247638009,1572247793565,43,http://167.86.108.113:14265
