attach,http://188.68.48.254:14265 score: 34.746808131034165 scoreNorm: 34.746808131034165 VH9LCAL9YEXWZZJDNSEGHCPPALOJLCAPNEWBXX9JII9CAAXHBBVUQDHFCCAIUAEYYNCMULYRXLTRLWWSL
1572210289141,1572210321201,1572210334702,1,https://ultranode.iotatoken.nl:443
1572210257997,1572210281460,1572210381395,0,http://188.68.48.254:14265
1572210378078,1572210385731,1572210416331,2,https://ultranode.iotatoken.nl:443
1572210468688,1572210480985,1572210514550,4,http://188.68.48.254:14265
1572210439459,1572210494897,1572210519013,3,https://ultranode.iotatoken.nl:443
1572210680350,1572210689435,1572210723132,6,https://ultranode.iotatoken.nl:443
1572210589708,1572210659070,1572210764769,5,http://188.68.48.254:14265
1572210740872,1572210774345,1572210830669,7,https://ultranode.iotatoken.nl:443
1572210801467,1572210819959,1572210885989,8,http://188.68.48.254:14265
1572210861447,1572210916626,1572210939699,9,https://ultranode.iotatoken.nl:443
1572210921493,1572210927585,1572211081506,10,http://188.68.48.254:14265
1572210984229,1572211037660,1572211090976,11,https://ultranode.iotatoken.nl:443
1572211033266,1572211045805,1572211147374,12,http://167.86.121.248:14265
1572211093748,1572211154102,1572211213095,13,https://ultranode.iotatoken.nl:443
1572211153750,1572211174425,-1,14,http://167.86.121.248:14265
1572211274443,1572211298701,1572211409696,16,https://ultranode.iotatoken.nl:443
1572211395360,1572211399876,1572211411219,18,https://nodes.tangled.it:443
1572211334422,1572211336095,-1,17,https://node00.gubiota.ch:443
1572211213746,1572211399002,1572211456893,15,http://188.68.48.254:14265
1572211456711,1572211475359,1572211519704,19,https://nodes.tangled.it:443
1572211517034,1572211591343,1572211632992,20,https://ultranode.iotatoken.nl:443
1572211576186,1572211622227,1572211674324,21,https://nodes.tangled.it:443
1572211697072,1572211699584,1572211717383,23,https://nodes.tangled.it:443
1572211758927,1572211759066,1572211768646,24,https://nodes.tangled.it:443
1572211637173,1572211710050,1572211771782,22,https://ultranode.iotatoken.nl:443
1572211818031,1572211829564,1572211859057,25,https://nodes.tangled.it:443
1572211939965,1572211940420,1572211953438,27,https://nodes.tangled.it:443
1572211848048,1572211849885,1572211964207,26,https://ultranode.iotatoken.nl:443
1572212000865,1572212007297,1572212020080,28,https://nodes.tangled.it:443
1572212059984,1572212060130,1572212065123,29,https://nodes.tangled.it:443
1572212122243,1572212122412,1572212125923,30,https://nodes.tangled.it:443
1572212183316,1572212183495,1572212192541,31,https://nodes.tangled.it:443
1572212244068,1572212244239,1572212250870,32,https://nodes.tangled.it:443
1572212303454,1572212305444,1572212314751,33,https://nodes.tangled.it:443
1572212363509,1572212363708,1572212366903,34,https://nodes.tangled.it:443
1572212425046,1572212429133,1572212445188,35,https://nodes.tangled.it:443
1572212485170,1572212492979,1572212511873,36,https://nodes.tangled.it:443
1572212547080,1572212552346,1572212557775,37,https://nodes.tangled.it:443
1572212609496,1572212631407,1572212684650,38,https://nodes.tangled.it:443
1572212669554,1572212690537,1572212751587,39,https://ultranode.iotatoken.nl:443
1572212740154,1572212780512,1572212787191,40,https://nodes.tangled.it:443
1572212770200,1572212798290,1572212863240,41,https://ultranode.iotatoken.nl:443
1572212861104,1572212883476,1572212897158,42,https://nodes.tangled.it:443
1572212920764,1572212928569,1572212940948,43,https://nodes.tangled.it:443
1572212940947,1572212943482,1572213015960,44,https://ultranode.iotatoken.nl:443
