attach,http://94.16.112.202:14265 score: 13.51411447501242 scoreNorm: 13.51411447501242 HSQUECOXKYUZUWQXIVKCQBQBSZNFLDVTPPKKYFXVTKIIDLQELARNMXBALWDDYEBKTOHTHDPDPKINXMIRV
1572209420722,1572209421093,1572209431127,0,http://94.16.112.202:14265
1572209455034,1572209456335,1572209490924,1,http://94.16.112.202:14265
1572209595953,1572209597084,1572209633063,2,http://94.16.112.202:14265
1572209630458,1572209630573,1572209653380,3,http://78.46.254.167:14265
1572209702091,1572209702334,1572209721561,4,http://78.46.254.167:14265
1572209841057,1572209850904,1572209865571,5,http://78.46.254.167:14265
1572209875948,1572209891222,1572209945908,6,http://78.46.254.167:14265
1572210397722,1572210412106,1572210434640,7,http://78.46.254.167:14265
1572210399614,1572210426749,1572210536571,8,http://94.16.112.202:14265
1572210636395,1572210646473,1572210724120,9,http://94.16.112.202:14265
1572210671463,1572210706775,1572210760757,10,http://78.46.254.167:14265
1572210824489,1572210837261,1572210852030,12,http://78.46.254.167:14265
1572210747922,1572210771621,-1,11,http://94.16.112.202:14265
1572210860456,1572210876493,1572210934588,13,http://78.46.254.167:14265
1572210931395,1572210946314,1572211032006,14,http://173.249.50.233:14265
1572210975325,1572210988174,-1,15,http://78.46.254.167:14265
1572211044598,-1,-1,16,http://173.249.50.233:14265
1572211186048,1572211256179,1572211304611,18,http://iota-fn01.sairai.de:14265
1572211117191,1572211163875,1572211324845,17,http://173.249.16.242:14265
1572211348166,1572211368184,1572211386439,21,http://iota-fn01.sairai.de:14265
1572211219932,1572211272073,-1,19,http://207.180.202.219:14265
1572211301376,1572211382782,-1,20,http://117.102.178.102:14265
1572211424069,1572211457982,1572211548816,22,http://iota-fn01.sairai.de:14265
1572211459588,1572211497338,1572211613883,23,http://173.249.16.242:14265
1572211493543,1572211517278,-1,24,https://iota1.chain.garden:443
1572211580169,1572211603824,1572211723495,25,http://iota-fn01.sairai.de:14265
1572211726039,1572211795652,-1,27,http://iota-fn01.sairai.de:14265
1572211847207,-1,-1,29,http://213.136.94.247:14265
1572211650063,1572211702848,1572212000864,26,http://173.249.16.242:14265
1572211888421,-1,-1,30,https://vmi204101.contaboserver.net:443
1572211969118,1572211986474,1572212057772,31,http://144.76.186.185:14265
1572212150408,1572212160203,1572212202704,34,http://193.164.132.144:14265
1572212080263,1572212171134,1572212214067,33,http://144.76.186.185:14265
1572212205422,1572212213080,1572212256958,35,http://193.164.132.144:14265
1572212273532,1572212292458,1572212336665,36,http://193.164.132.144:14265
1572212004002,1572212120171,1572212382919,32,http://173.249.16.242:14265
1572212324443,1572212351026,1572212385458,37,http://144.76.186.185:14265
1572211783183,1572212036499,1572212397725,28,http://207.180.224.65:14265
1572212395093,1572212411979,1572212493036,38,http://144.76.186.185:14265
1572212452513,1572212461505,1572212507053,39,http://193.164.132.144:14265
1572212467493,1572212474459,1572212661434,40,http://173.249.16.242:14265
1572212753772,1572212772447,1572212790731,41,http://173.249.16.242:14265
1572212815749,1572212836682,1572212866068,42,http://173.249.16.242:14265
1572212871250,1572212874036,1572212889275,43,http://173.249.16.242:14265
1572212925794,1572212926292,1572212937537,44,http://173.249.16.242:14265
