attach,https://wallet2.iota.town:443 score: 80.84363504648208 scoreNorm: 80.84363504648208 YCGEJBUFGZJDGPMYONMFOBUPMKUNW9CHNYGTXWZKDESYQHCCOZOXRLYAZHAFANCPEI9MSXEOOIGIBBYVR
1572209530796,1572209531264,1572209552597,1,https://node-iota.org:14267
1572209590601,1572209594798,1572209630924,2,https://node-iota.org:14267
1572209469719,1572209594800,1572209706818,0,https://wallet2.iota.town:443
1572209663675,1572209676594,1572209769791,3,https://node-iota.org:14267
1572209804424,1572209846173,1572209876806,4,https://node-iota.org:14267
1572210156136,1572210167380,1572210202479,5,https://node-iota.org:14267
1572210216490,1572210224737,1572210316976,6,https://node-iota.org:14267
1572210336071,1572210386969,1572210417000,8,https://node-iota.org:14267
1572210396946,1572210422547,1572210491790,9,https://iota.chain.garden:443
1572210576876,1572210579917,-1,12,https://mama.iota.family:14267
1572210456640,1572210534530,1572210590708,10,https://node-iota.org:14267
1572210516638,1572210521052,1572210633595,11,https://iota.chain.garden:443
1572210712980,1572210726134,1572210806444,14,https://iota.chain.garden:443
1572210637322,1572210703593,1572210839307,13,https://node-iota.org:14267
1572210835586,1572210841096,1572210926277,15,https://iota.chain.garden:443
1572210898476,1572210908199,1572211016978,16,https://node-iota.org:14267
1572210276144,1572210709493,1572211055385,7,https://wallet2.iota.town:443
1572210959376,1572211023895,-1,17,https://iota.chain.garden:443
1572211019216,1572211067544,1572211245852,18,https://node-iota.org:14267
1572211139870,1572211171575,1572211252757,20,http://207.180.252.59:14265
1572211200098,1572211257371,1572211302694,21,https://wallet1.iota.town:443
1572211260398,1572211298705,-1,22,http://207.180.252.59:14265
1572211080225,1572211235152,1572211451597,19,https://wallet2.iota.town:443
1572211441318,1572211499296,1572211507752,25,https://nod3.theshock.de:443
1572211320553,1572211324602,1572211548763,23,https://wallet1.iota.town:443
1572211562073,1572211562224,1572211602723,27,https://nod3.theshock.de:443
1572211621951,1572211622131,1572211652440,28,https://nod3.theshock.de:443
1572211682645,1572211699902,-1,29,https://nod3.theshock.de:443
1572211502097,1572211568160,1572211763731,26,https://wallet2.iota.town:443
1572211381193,1572211513260,-1,24,https://node-iota.org:14267
1572211884197,1572211907654,1572211952532,32,http://117.102.178.100:14265
1572211754205,1572211859627,1572211997093,30,https://wallet1.iota.town:443
1572211814996,1572211995098,1572212032544,31,https://wallet2.iota.town:443
1572212006937,1572212023197,1572212046592,34,http://117.102.178.100:14265
1572212066929,1572212068023,1572212123956,35,http://117.102.178.100:14265
1572211946081,1572211975160,1572212137252,33,http://node06.iotatoken.nl:14265
1572212128474,1572212156253,1572212228441,36,http://117.102.178.100:14265
1572212250116,1572212272911,1572212315043,38,http://117.102.178.100:14265
1572212370441,1572212373302,1572212415218,40,http://117.102.178.100:14265
1572212189667,1572212320687,1572212437400,37,https://wallet1.iota.town:443
1572212431655,1572212435112,1572212463937,41,http://117.102.178.100:14265
1572212310374,1572212333840,1572212485169,39,http://node06.iotatoken.nl:14265
1572212492337,1572212518341,1572212529151,42,http://117.102.178.100:14265
1572212610468,1572212648665,1572212690536,44,https://wallet1.iota.town:443
1572212554217,1572212595341,-1,43,http://117.102.178.100:14265
