attach,https://nod3.theshock.de:443 score: 28.930253237485886 scoreNorm: 28.930253237485886 PTSHEVKUYWSUFZRXELZIKIBKVORYBSQESZABIOVIPXWJK9WPPMDFLHEFEFFYXCJZRRBFDWHWUEWLDNFHU
1572209378147,1572209379271,1572209401128,0,https://nod3.theshock.de:443
1572209539382,1572209539592,1572209557295,1,https://nod3.theshock.de:443
1572209582467,1572209582608,1572209601504,2,https://nod3.theshock.de:443
1572209989097,1572210004517,1572210018547,3,https://nod3.theshock.de:443
1572210009102,1572210019062,1572210032058,4,http://173.249.50.233:14265
1572210048888,1572210075278,1572210161222,5,http://173.249.50.233:14265
1572210441611,1572210456639,1572210479929,7,https://nod3.theshock.de:443
1572210381156,1572210414228,1572210520039,6,http://173.249.50.233:14265
1572210521874,1572210522057,1572210539025,8,https://nod3.theshock.de:443
1572210561687,1572210567124,1572210585028,9,https://nod3.theshock.de:443
1572210625224,1572210636699,1572210657216,10,https://nod3.theshock.de:443
1572210705454,1572210720105,-1,11,https://nod3.theshock.de:443
1572210758226,-1,-1,12,http://173.249.50.233:14265
1572210797577,1572210847938,1572210908123,13,http://node05.iotatoken.nl:14265
1572210939697,1572210975324,1572211015923,15,http://node05.iotatoken.nl:14265
1572210877731,1572210942642,1572211085302,14,https://v22017125353157610.bestsrv.de:14267
1572211039183,1572211059698,1572211158441,17,http://node05.iotatoken.nl:14265
1572210999366,1572211027707,1572211211446,16,http://188.68.48.254:14265
1572211300577,1572211301862,1572211303964,21,https://www.iotaqubic.us:443
1572211179905,1572211186895,1572211313812,19,http://node05.iotatoken.nl:14265
1572211360962,1572211361879,1572211363975,22,https://www.iotaqubic.us:443
1572211421016,1572211422005,1572211424768,23,https://www.iotaqubic.us:443
1572211119812,1572211135741,-1,18,https://v22017125353157610.bestsrv.de:14267
1572211239814,1572211318415,1572211485834,20,http://188.68.48.254:14265
1572211461597,1572211479642,1572211562327,24,http://node05.iotatoken.nl:14265
1572211501467,1572211520961,1572211695971,25,http://188.68.48.254:14265
1572211792185,1572211876622,1572211905905,27,http://node05.iotatoken.nl:14265
1572211731319,1572211925410,1572211988794,26,http://188.68.48.254:14265
1572211936109,1572211989313,1572212044665,28,http://node05.iotatoken.nl:14265
1572212017324,1572212125435,1572212214482,29,http://188.68.48.254:14265
1572212191861,-1,-1,32,https://dyn.tangle-nodes.com:443
1572212088762,1572212091437,1572212232338,30,http://node05.iotatoken.nl:14265
1572212149437,1572212171926,1572212251678,31,https://node02.gubiota.ch:443
1572212271090,1572212276177,1572212286669,33,https://node02.gubiota.ch:443
1572212331607,1572212395095,1572212443148,34,https://node02.gubiota.ch:443
1572212375154,1572212442979,1572212488950,35,http://node05.iotatoken.nl:14265
1572212515851,1572212533291,1572212622428,37,http://node05.iotatoken.nl:14265
1572212546520,1572212605478,1572212631508,38,http://188.68.48.254:14265
1572212590663,1572212594512,1572212656940,39,http://117.102.178.100:14265
1572212448347,1572212510229,1572212600437,36,https://node02.gubiota.ch:443
1572212690538,1572212785854,1572212820862,40,http://117.102.178.100:14265
1572212719513,1572212789298,1572212848550,41,https://node02.gubiota.ch:443
1572212861996,1572212864309,1572212879336,43,http://117.102.178.100:14265
1572212822168,1572212848622,1572212899441,42,http://node05.iotatoken.nl:14265
1572212941770,1572212944216,1572212976745,44,http://117.102.178.100:14265
