attach,http://212.47.242.90:14265 score: 19.945764294433594 scoreNorm: 19.945764294433594 GIAJVQUHHCPRECVJCRFZRJPCMJLWFPHABUFDUAROLTZPNGYGQVVXYSSMAWJNUUSVVDFGZDTZCGEHJADZS
1572210189978,-1,-1,0,http://212.47.242.90:14265
1572210250332,1572210258240,1572210284467,2,https://node02.gubiota.ch:443
1572210220265,1572210250801,1572210309483,1,http://31.214.240.100:14265
1572210370345,1572210425959,1572210487647,3,https://node02.gubiota.ch:443
1572210431104,1572210446757,1572210501585,4,http://31.214.240.100:14265
1572210460912,1572210464125,1572210500727,5,http://117.102.178.102:14265
1572210520622,1572210597861,-1,6,http://117.102.178.102:14265
1572210608254,-1,-1,7,https://node02.gubiota.ch:443
1572210672379,1572210688257,-1,8,http://31.214.240.100:14265
1572210823608,1572210825103,1572210827492,10,https://www.iotaqubic.us:443
1572210733146,1572210748768,-1,9,http://173.249.50.233:14265
1572210944611,1572210971406,1572210999551,12,https://node.vanityfive.de:443
1572211034223,1572211053380,1572211085310,13,https://node.vanityfive.de:443
1572211094833,1572211128049,1572211166498,14,https://node.vanityfive.de:443
1572211124854,1572211181171,1572211215740,15,http://node03.iotatoken.nl:14265
1572211214734,1572211265325,1572211287021,16,https://node.vanityfive.de:443
1572211275496,1572211292584,1572211325792,17,http://node03.iotatoken.nl:14265
1572211335550,1572211369572,1572211422064,18,http://node03.iotatoken.nl:14265
1572211396725,1572211409264,1572211444307,19,https://node.vanityfive.de:443
1572211455940,1572211461836,1572211548928,20,https://node.vanityfive.de:443
1572211518055,1572211545501,1572211594585,21,http://node03.iotatoken.nl:14265
1572210913690,1572211036971,1572211584047,11,http://me2byme2.com:14265
1572211698311,1572211734966,1572211752191,24,http://node03.iotatoken.nl:14265
1572211546544,1572211549913,1572211766049,22,http://173.249.17.230:14265
1572211638022,1572211727015,1572211837271,23,https://node.vanityfive.de:443
1572211819032,1572211858508,1572211860236,26,http://node03.iotatoken.nl:14265
1572211879091,1572211885579,1572211897871,27,http://node03.iotatoken.nl:14265
1572211934956,1572211945462,1572212023178,28,http://node03.iotatoken.nl:14265
1572212031096,1572212059232,1572212104016,30,http://node03.iotatoken.nl:14265
1572212000392,1572212015498,1572212179739,29,https://node.vanityfive.de:443
1572212182809,1572212196816,1572212228750,32,http://node03.iotatoken.nl:14265
1572212089213,1572212186957,1572212323104,31,http://173.249.17.230:14265
1572212243421,1572212271248,1572212332794,33,http://node03.iotatoken.nl:14265
1572212334744,1572212354501,1572212386256,35,http://node03.iotatoken.nl:14265
1572212421660,1572212436161,1572212462541,36,http://node03.iotatoken.nl:14265
1572212304501,1572212504814,1572212543888,34,https://node.vanityfive.de:443
1572212503924,1572212521831,1572212545265,38,http://173.249.17.230:14265
1572212478119,1572212500143,1572212553404,37,http://node03.iotatoken.nl:14265
1572212611646,1572212616754,1572212628460,39,http://173.249.17.230:14265
1572211728069,1572211749641,1572212723051,25,http://me2byme2.com:14265
1572212660545,1572212674628,1572212744372,40,http://173.249.17.230:14265
1572212701569,1572212721423,1572212786854,41,http://node03.iotatoken.nl:14265
1572212792259,1572212832329,1572212854662,42,http://node03.iotatoken.nl:14265
1572212852727,1572212892428,1572212928512,43,http://173.249.17.230:14265
1572212912843,1572212916718,1572212929369,44,http://node03.iotatoken.nl:14265
