attach,https://wallet1.iota.town:443 score: 71.13824529647826 scoreNorm: 71.13824529647826 NSA9UNFKSGGOMFTOTCVXLDWBIMMMVDMNECZTNRNSANBVXWOKPPUWBYQDRWDPDH9IUTYUPYWVUKWOUPKBK
1571708942595,1571708966059,1571708973766,0,https://wallet1.iota.town:443
1571709013158,1571709013539,1571709017837,1,https://wallet1.iota.town:443
1571709048223,1571709048590,1571709068840,2,https://wallet1.iota.town:443
1571709153658,1571709153897,1571709155956,4,https://nodes.iota.cafe:443
1571709117454,1571709129750,1571709239376,3,https://wallet1.iota.town:443
1571709550357,1571709550618,1571709559118,5,https://nodes.iota.cafe:443
1571709586195,1571709591594,1571709597698,6,https://nodes.iota.cafe:443
1571709621710,1571709621987,1571709633313,7,https://nodes.iota.cafe:443
1571709691771,1571709692003,1571709702369,8,https://nodes.iota.cafe:443
1571709973915,1571709974266,1571709982145,9,https://nodes.iota.cafe:443
1571710008837,1571710022550,1571710034502,10,https://nodes.iota.cafe:443
1571710043969,1571710050525,1571710052109,11,https://nodes.iota.cafe:443
1571710149589,1571710158379,1571710163642,12,https://nodes.iota.cafe:443
1571710185058,1571710185787,1571710197000,13,https://nodes.iota.cafe:443
1571710254193,1571710254469,1571710276951,14,https://nodes.iota.cafe:443
1571710324767,1571710327239,1571710349061,15,https://nodes.iota.cafe:443
1571710394782,1571710394965,1571710404360,16,https://nodes.iota.cafe:443
1571710431474,1571710435792,1571710443009,17,https://nodes.iota.cafe:443
1571710501791,1571710502043,1571710513668,18,https://nodes.iota.cafe:443
1571710572126,1571710581987,1571710586601,19,https://nodes.iota.cafe:443
1571710607172,1571710614670,1571710629459,20,https://nodes.iota.cafe:443
1571710677921,1571710678106,1571710694021,21,https://nodes.iota.cafe:443
1571710713655,1571710713859,1571710726469,22,https://nodes.iota.cafe:443
1571710818678,1571710818863,1571710822666,23,https://nodes.iota.cafe:443
1571710852763,1571710852966,1571710857944,24,https://nodes.iota.cafe:443
1571710923804,1571710931054,1571710934998,25,https://nodes.iota.cafe:443
1571710981487,1571710991007,1571711005330,26,https://nodes.iota.cafe:443
1571711052530,1571711053149,1571711061348,27,https://nodes.iota.cafe:443
1571711122617,1571711125547,1571711135869,28,https://nodes.iota.cafe:443
1571711158401,1571711158645,1571711182519,29,https://nodes.iota.cafe:443
1571711228852,1571711229173,-1,30,https://nodes.iota.cafe:443
1571711298394,1571711302209,1571711323759,31,https://wallet1.iota.town:443
1571711333574,1571711340462,1571711346232,32,https://wallet1.iota.town:443
1571711404907,1571711409069,1571711425046,33,https://wallet1.iota.town:443
1571711475413,1571711484213,1571711509588,34,https://wallet1.iota.town:443
1571711546035,1571711585515,1571711616626,35,https://wallet1.iota.town:443
1571711654214,1571711656304,1571711715434,36,https://wallet1.iota.town:443
1571711724656,1571711750221,1571711772179,37,https://wallet1.iota.town:443
1571711762690,1571711763139,1571711868756,38,https://contabo02.pinter-net.at:14267
1571711831237,1571711832317,1571711871101,39,https://wallet1.iota.town:443
1571711901158,1571711921338,1571711960228,40,https://wallet1.iota.town:443
1571711971315,1571711974788,1571711995070,41,https://wallet1.iota.town:443
1571712007198,1571712007415,1571712031715,42,https://wallet1.iota.town:443
1571712077654,1571712077839,1571712088611,43,https://wallet1.iota.town:443
1571712147805,1571712147978,1571712166013,44,https://wallet1.iota.town:443
