attach,https://wallet1.iota.town:443 score: 71.13824529647826 scoreNorm: 71.13824529647826 CDCJNS9CFCVZKYVGELEZKYRSFGJTYZWCSUMBVSGILFKFIXSOYVBQKIYZ9QSYGBZIYVCTVH9IDMLHXQAWH
1571708607397,1571708621904,1571708646977,0,https://wallet1.iota.town:443
1571708666909,1571708672132,1571708714913,1,https://wallet1.iota.town:443
1571708726914,1571708737873,1571708747023,2,https://wallet1.iota.town:443
1571708787053,1571708834440,1571708853918,3,https://wallet1.iota.town:443
1571708847443,1571708847626,1571708880909,4,http://195.201.114.197:14265
1571708907628,1571708908170,1571708922985,5,http://195.201.114.197:14265
1571708968156,1571709002277,1571709026274,6,http://195.201.114.197:14265
1571709088289,1571709095204,1571709129545,8,https://wallet1.iota.town:443
1571709058158,1571709102763,1571709131594,7,http://195.201.114.197:14265
1571709208490,1571709208843,1571709240791,10,http://195.201.114.197:14265
1571709148447,1571709204501,1571709263397,9,https://wallet1.iota.town:443
1571709268230,1571709268481,1571709299108,11,http://195.201.114.197:14265
1571709328484,1571709362678,1571709373866,12,http://195.201.114.197:14265
1571709388418,1571709398968,1571709439133,13,http://195.201.114.197:14265
1571709448309,1571709469961,1571709483460,14,http://195.201.114.197:14265
1571709508418,1571709536288,1571709555247,15,http://195.201.114.197:14265
1571709659910,1571709660199,1571709669522,17,https://wallet1.iota.town:443
1571709689711,1571709697041,1571709710341,18,https://wallet1.iota.town:443
1571709779757,1571709780019,1571709784980,19,https://wallet1.iota.town:443
1571709568985,1571709675969,-1,16,http://195.201.114.197:14265
1571709870438,1571709874968,-1,21,https://mama.iota.family:14267
1571709901054,1571709904541,1571709935270,22,http://131.112.180.45:14265
1571709809731,1571709851782,1571709943489,20,https://wallet1.iota.town:443
1571710021845,1571710022636,1571710049752,23,http://131.112.180.45:14265
1571710112015,1571710113001,1571710150616,24,http://131.112.180.45:14265
1571710172747,1571710174650,1571710249256,25,http://131.112.180.45:14265
1571710232648,1571710233077,1571710265301,26,https://wallet1.iota.town:443
1571710293234,1571710303968,1571710318266,27,https://wallet1.iota.town:443
1571710323723,1571710352456,1571710381788,28,https://wallet1.iota.town:443
1571710414052,1571710414242,1571710449914,29,https://wallet1.iota.town:443
1571710474542,1571710484867,1571710488494,30,https://wallet1.iota.town:443
1571710534576,1571710534876,1571710555336,31,https://wallet1.iota.town:443
1571710595138,1571710613979,1571710627986,32,https://wallet1.iota.town:443
1571710625118,1571710625804,1571710654073,33,http://131.112.180.45:14265
1571710685912,1571710686448,1571710742313,34,http://131.112.180.45:14265
1571710836702,1571710837909,1571710850044,35,http://131.112.180.45:14265
1571710866677,1571710867927,1571710901072,36,http://131.112.180.45:14265
1571710896770,1571710929639,1571710966894,37,https://wallet1.iota.town:443
1571711017775,1571711017973,1571711052774,38,https://wallet1.iota.town:443
1571711085646,1571711118521,1571711193254,39,https://wallet1.iota.town:443
1571711137600,1571711161645,1571711239823,40,http://131.112.180.45:14265
1571711198127,1571711213992,1571711250159,41,https://wallet1.iota.town:443
1571711259086,1571711259427,1571711275549,42,https://wallet1.iota.town:443
