attach,http://167.86.106.95:14265 score: 7.398165967315435 scoreNorm: 7.398165967315435 JGVRIFNAWGRZKYJPIBFHAUXAWXJEMIXWLCHXWGRVUDMEDZEBCQTIMHNDLOUVXRIKX9YNIRMPAYUWXABBG
1571708943407,1571708943767,1571708957179,1,http://144.76.186.185:14265
1571708932868,1571708932955,1571708966890,0,http://167.86.106.95:14265
1571709053202,1571709060377,1571709072221,2,http://144.76.186.185:14265
1571709093888,1571709098570,1571709119825,3,http://144.76.186.185:14265
1571709293277,1571709293731,1571709320123,4,http://144.76.186.185:14265
1571709353403,1571709353534,1571709358637,5,http://144.76.186.185:14265
1571709413680,1571709413791,1571709442350,6,http://144.76.186.185:14265
1571709473991,1571709474085,1571709494367,7,http://144.76.186.185:14265
1571709483458,1571709483656,1571709501392,8,http://167.86.106.95:14265
1571709714846,1571709729439,1571709737259,9,http://167.86.106.95:14265
1571709774961,1571709775173,1571709797464,10,http://167.86.106.95:14265
1571709835455,1571709835701,1571709867508,11,http://167.86.106.95:14265
1571709886448,1571709896116,1571709905279,12,http://167.86.106.95:14265
1571709956937,1571709957320,1571709970320,13,http://167.86.106.95:14265
1571710007076,1571710014862,1571710023589,14,http://167.86.106.95:14265
1571710127575,1571710128367,1571710153506,15,http://167.86.106.95:14265
1571710198118,1571710211335,1571710254750,16,http://167.86.106.95:14265
1571710248401,1571710285294,1571710302962,17,http://144.76.186.185:14265
1571710319098,1571710319300,1571710358760,18,http://144.76.186.185:14265
1571710378794,1571710394163,1571710444357,19,http://144.76.186.185:14265
1571710438906,1571710439180,1571710475701,20,http://167.86.106.95:14265
1571710499476,1571710540473,1571710564278,21,http://167.86.106.95:14265
1571710560276,1571710560417,1571710586832,22,http://144.76.186.185:14265
1571710620562,1571710620863,1571710642854,23,http://144.76.186.185:14265
1571710681200,1571710691170,1571710737047,24,http://144.76.186.185:14265
1571710801818,1571710802703,1571710814063,26,http://167.86.106.95:14265
1571710741708,1571710778122,1571710848760,25,http://144.76.186.185:14265
1571710861720,1571710863560,1571710910299,27,http://167.86.106.95:14265
1571710911879,1571710913431,1571710932158,28,http://167.86.106.95:14265
1571710961972,1571710962719,1571710972108,29,http://167.86.106.95:14265
1571711102674,1571711138577,1571711152609,30,http://167.86.106.95:14265
1571711163120,1571711176097,1571711210873,31,http://167.86.106.95:14265
1571711213990,1571711228851,1571711281428,32,http://167.86.106.95:14265
1571711274186,1571711274394,1571711285460,33,http://144.76.186.185:14265
1571711294657,1571711295121,1571711328922,34,http://144.76.186.185:14265
1571711466288,1571711466422,1571711482932,35,http://144.76.186.185:14265
1571711517044,1571711517256,1571711534043,36,http://144.76.186.185:14265
1571711578499,1571711578769,1571711595269,37,http://144.76.186.185:14265
1571711639177,1571711639288,1571711662328,38,http://144.76.186.185:14265
1571711699658,1571711709910,1571711742520,39,http://144.76.186.185:14265
1571711762044,1571711775724,1571711799835,40,http://144.76.186.185:14265
1571711822211,1571711822599,1571711837275,41,http://144.76.186.185:14265
1571711881096,1571711881407,1571711900058,42,http://144.76.186.185:14265
1571711942258,1571711942862,1571711951142,43,http://144.76.186.185:14265
1571711993613,1571711994888,1571712008633,44,http://144.76.186.185:14265
