attach,http://173.249.43.185:14265 score: 27.50144811092735 scoreNorm: 27.50144811092735 HJENRNK9LNFTIRYWSYRSYIKRICYWOCTUZQUOVFURJVEYVYYYHOJCNDCXANQZCLSWDJTX9QEVOPMQCWXHN
1571708685878,1571708686939,1571708690395,1,http://node02.iotatoken.nl:14265
1571708626029,1571708648486,1571708763536,0,http://173.249.43.185:14265
1571708764905,1571708770499,1571708782506,2,http://node02.iotatoken.nl:14265
1571708845986,1571708846155,1571708852216,3,http://node02.iotatoken.nl:14265
1571708865570,1571708865797,1571708872044,4,http://node02.iotatoken.nl:14265
1571708925819,1571708925986,1571708945355,5,http://node02.iotatoken.nl:14265
1571708986079,1571708986291,1571709003488,6,http://node02.iotatoken.nl:14265
1571709106467,1571709107852,1571709115184,7,http://node02.iotatoken.nl:14265
1571709166201,1571709166409,1571709172528,8,http://node02.iotatoken.nl:14265
1571709254362,1571709254668,1571709267277,9,http://node02.iotatoken.nl:14265
1571709285234,1571709285491,1571709293580,10,http://node02.iotatoken.nl:14265
1571709345582,1571709345773,1571709350216,11,http://node02.iotatoken.nl:14265
1571709405302,1571709405511,1571709431333,12,http://node02.iotatoken.nl:14265
1571709465490,1571709465761,1571709474716,13,http://node02.iotatoken.nl:14265
1571709525791,1571709542301,1571709569339,14,http://node02.iotatoken.nl:14265
1571709586801,1571709586966,1571709594289,15,http://node02.iotatoken.nl:14265
1571709645748,1571709645924,1571709657490,16,http://node02.iotatoken.nl:14265
1571709705967,1571709706149,1571709710202,17,http://node02.iotatoken.nl:14265
1571709765788,1571709768155,1571709773907,18,http://node02.iotatoken.nl:14265
1571709947312,1571709947508,1571709960795,19,http://node02.iotatoken.nl:14265
1571710008169,1571710008365,1571710015723,20,http://node02.iotatoken.nl:14265
1571710127044,1571710139607,1571710147428,21,http://node02.iotatoken.nl:14265
1571710187548,1571710187852,1571710196614,22,http://node02.iotatoken.nl:14265
1571710247659,1571710252777,1571710263809,23,http://node02.iotatoken.nl:14265
1571710308254,1571710308445,1571710319100,24,http://node02.iotatoken.nl:14265
1571710369138,1571710369327,1571710376187,25,http://node02.iotatoken.nl:14265
1571710427988,1571710428173,1571710438283,26,http://node02.iotatoken.nl:14265
1571710492733,1571710492898,1571710515488,27,http://node02.iotatoken.nl:14265
1571710549176,1571710549320,1571710560612,28,http://node02.iotatoken.nl:14265
1571710730782,1571710730963,1571710739155,29,http://node02.iotatoken.nl:14265
1571710790156,1571710790518,1571710804383,30,http://node02.iotatoken.nl:14265
1571711030826,1571711031113,1571711048122,31,http://node02.iotatoken.nl:14265
1571711090975,1571711091520,1571711095401,32,http://node02.iotatoken.nl:14265
1571711151227,1571711151469,1571711160768,33,http://node02.iotatoken.nl:14265
1571711270854,1571711271045,1571711289362,34,http://node02.iotatoken.nl:14265
1571711331461,1571711331623,1571711335747,35,http://node02.iotatoken.nl:14265
1571711393070,1571711397473,1571711400133,36,http://node02.iotatoken.nl:14265
1571711573835,1571711574011,1571711576992,37,http://node02.iotatoken.nl:14265
1571711635152,1571711635334,1571711646091,38,http://node02.iotatoken.nl:14265
1571711695693,1571711695917,1571711705675,39,http://node02.iotatoken.nl:14265
1571711757271,1571711759384,1571711772524,40,http://node02.iotatoken.nl:14265
1571711878239,1571711887595,1571711906589,41,http://node02.iotatoken.nl:14265
1571711938953,1571711939155,1571711945690,42,http://node02.iotatoken.nl:14265
1571712008633,1571712015869,1571712041548,43,http://node02.iotatoken.nl:14265
1571712058866,1571712059141,1571712063783,44,http://node02.iotatoken.nl:14265
