attach,http://node.iotadev.org:14265 score: 6.968297662353516 scoreNorm: 6.968297662353516 ZMNCUXJZNP9HVPJSQGJYGOGYRTJCQIPQOWIRIBIKGRBNPIMUDDGFCZKKZMHYPSJVTGHOOGATROXUQFNZO
1571709459383,1571709459703,1571709466456,0,http://node.iotadev.org:14265
1571709490351,1571709536602,1571709554477,1,http://node.iotadev.org:14265
1571709579379,1571709611842,1571709653069,2,http://node.iotadev.org:14265
1571709670742,1571709690459,1571709743903,4,http://node.iotadev.org:14265
1571709640936,1571709675832,1571709760929,3,http://195.201.114.197:14265
1571709791909,1571709823168,1571709856495,5,http://node.iotadev.org:14265
1571709883033,1571709883444,1571709901120,6,http://node.iotadev.org:14265
1571709943490,1571709969014,1571710004066,7,http://node.iotadev.org:14265
1571710003872,1571710025382,1571710063296,8,http://195.201.114.197:14265
1571710063961,1571710064951,1571710090930,9,http://node.iotadev.org:14265
1571710123955,1571710124710,1571710149006,10,http://node.iotadev.org:14265
1571710185662,1571710186811,1571710207930,11,http://node.iotadev.org:14265
1571710235775,1571710236877,1571710265020,12,http://node.iotadev.org:14265
1571710296251,1571710296437,1571710322922,13,http://node.iotadev.org:14265
1571710416844,1571710416996,1571710445192,15,http://195.201.114.197:14265
1571710356769,1571710397709,1571710466720,14,http://node.iotadev.org:14265
1571710537644,1571710582934,1571710597499,17,http://node.iotadev.org:14265
1571710598404,1571710607854,1571710614546,18,http://131.112.180.45:14265
1571710477734,1571710552288,-1,16,http://195.201.114.197:14265
1571710659816,1571710679756,1571710693248,19,http://131.112.180.45:14265
1571710720681,1571710742731,1571710790762,20,http://131.112.180.45:14265
1571710780404,1571710817601,1571710826838,21,http://node.iotadev.org:14265
1571710840938,1571710849883,1571710893825,22,http://node.iotadev.org:14265
1571710900737,1571710908776,1571710945182,23,http://node.iotadev.org:14265
1571710962538,1571711000435,1571711038346,24,http://node.iotadev.org:14265
1571711021734,1571711025276,1571711047833,25,http://131.112.180.45:14265
1571711051671,1571711052956,1571711090061,26,http://131.112.180.45:14265
1571711143397,1571711161471,1571711201591,27,http://131.112.180.45:14265
1571711204051,1571711240486,1571711276564,28,http://131.112.180.45:14265
1571711323759,1571711324674,1571711378092,30,http://131.112.180.45:14265
1571711263000,1571711291511,-1,29,http://node.iotadev.org:14265
1571711385267,1571711421563,1571711454665,31,http://131.112.180.45:14265
1571711446474,1571711448102,1571711471647,32,http://5.189.133.22:14265
1571711506089,1571711509482,1571711534626,33,http://5.189.133.22:14265
1571711566029,1571711566160,1571711578788,34,http://5.189.133.22:14265
1571711627793,1571711628478,1571711686730,35,http://5.189.133.22:14265
1571711749704,1571711750434,1571711758111,37,http://131.112.180.45:14265
1571711688065,1571711743707,1571711769545,36,http://5.189.133.22:14265
1571711811585,1571711813035,1571711831237,38,http://131.112.180.45:14265
1571711871101,1571711871632,1571711907591,39,http://131.112.180.45:14265
1571711941294,1571711942258,1571711963655,40,http://131.112.180.45:14265
1571712062634,1571712062886,1571712083153,42,http://5.189.133.22:14265
1571711971796,1571712012310,1571712090525,41,http://131.112.180.45:14265
1571712123026,1571712140431,1571712168242,43,http://5.189.133.22:14265
1571712142736,1571712167210,1571712186739,44,http://131.112.180.45:14265
