attach,http://node01.iotatoken.nl:14265 score: 14.038800449916295 scoreNorm: 14.038800449916295 BSG9GES9JZSBHFUQQAIFWZYVABVHHEEGQPAVEYQVIYTISEGIYCLLXLBORALAORCQLRHHOLCGZLKMMQ9OV
1571708672129,1571708672307,1571708674953,0,http://node01.iotatoken.nl:14265
1571708732157,1571708732390,1571708741147,1,http://node01.iotatoken.nl:14265
1571708792061,1571708793675,1571708821153,2,http://node01.iotatoken.nl:14265
1571708865010,1571708865713,1571708869887,3,http://node01.iotatoken.nl:14265
1571709005122,1571709005317,1571709010962,4,http://node01.iotatoken.nl:14265
1571709357434,1571709357646,1571709362707,5,http://node01.iotatoken.nl:14265
1571709417387,1571709425022,1571709437663,6,http://node01.iotatoken.nl:14265
1571709477691,1571709486737,1571709498262,7,http://node01.iotatoken.nl:14265
1571709537440,1571709537594,1571709541640,8,http://node01.iotatoken.nl:14265
1571709598771,1571709607140,1571709613968,9,http://node01.iotatoken.nl:14265
1571709658817,1571709664402,1571709682458,10,http://node01.iotatoken.nl:14265
1571709718856,1571709719061,1571709724413,11,http://node01.iotatoken.nl:14265
1571709779115,1571709785434,1571709810270,12,http://node01.iotatoken.nl:14265
1571709839817,1571709849887,1571709868535,13,http://node01.iotatoken.nl:14265
1571709915229,1571709921262,1571709928625,14,http://node01.iotatoken.nl:14265
1571710037917,1571710060250,1571710083616,15,http://node01.iotatoken.nl:14265
1571710101096,1571710116433,1571710135065,16,http://node01.iotatoken.nl:14265
1571710161742,1571710165279,1571710167639,17,http://node01.iotatoken.nl:14265
1571710221706,1571710234022,1571710245167,18,http://node01.iotatoken.nl:14265
1571710282464,1571710286663,1571710305725,19,http://node01.iotatoken.nl:14265
1571710342887,1571710351758,1571710382923,20,http://node01.iotatoken.nl:14265
1571710402809,1571710431476,1571710462893,21,http://node01.iotatoken.nl:14265
1571710463820,1571710464618,1571710466218,22,https://node.iri.host:443
1571710524044,1571710524658,1571710528544,23,https://node.iri.host:443
1571710584102,1571710584777,1571710586571,24,https://node.iri.host:443
1571710644247,1571710644907,1571710649515,25,https://node.iri.host:443
1571710705517,1571710706104,1571710708363,26,https://node.iri.host:443
1571710765655,1571710766378,1571710770245,27,https://node.iri.host:443
1571710825807,1571710826612,1571710829481,28,https://node.iri.host:443
1571710885837,1571710886661,1571710888974,29,https://node.iri.host:443
1571710957635,1571710959660,1571710963816,30,https://node.iri.host:443
1571711018778,1571711025389,1571711028411,31,https://node.iri.host:443
1571711087583,1571711088228,1571711093427,32,https://node.iri.host:443
1571711149348,1571711149976,1571711152322,33,https://node.iri.host:443
1571711209967,1571711210586,1571711213995,34,https://node.iri.host:443
1571711269950,1571711270855,1571711277918,35,https://node.iri.host:443
1571711330447,1571711331462,1571711340671,36,https://node.iri.host:443
1571711391217,1571711393071,1571711397198,37,https://node.iri.host:443
1571711452800,1571711453401,1571711459756,38,https://node.iri.host:443
1571711512925,1571711513516,1571711518429,39,https://node.iri.host:443
1571711573305,1571711574418,1571711578921,40,https://node.iri.host:443
1571711634579,1571711635730,1571711641342,41,https://node.iri.host:443
1571711695102,1571711696371,1571711702481,42,https://node.iri.host:443
1571711756743,1571711757947,1571711759300,43,https://node.iri.host:443
1571711812032,1571711813537,1571711819628,44,https://node.iri.host:443
