attach,http://31.214.240.100:14265 score: 14.303456783294678 scoreNorm: 14.303456783294678 YRCQBFLEODRH9CDQNG9JZPJRBLOXFFVVKIALURDWWKOREFBBSBAXDMJVRRBJOPJLUTXQBGWSCDHPMROYH
1571860004747,1571860005287,1571860018996,0,https://papa.iota.family:14267
1571860074309,1571860080720,1571860113433,1,http://5.189.135.61:14265
1571860109094,1571860109578,1571860120376,2,http://185.244.195.45:14265
1571860178369,1571860179245,1571860200136,3,http://131.112.180.45:14265
1571860214604,1571860277990,-1,4,http://speedynode.ddns.net:14265
1571860611701,1571860612230,1571860637799,5,http://188.68.48.254:14265
1571860646346,1571860648209,1571860667862,6,https://stirrlink.dyndns.org:14267
1571860682006,1571860682182,1571860715208,7,http://78.46.254.167:14265
1571860752174,1571860752914,1571860772189,8,http://131.112.180.45:14265
1571861067715,1571861068413,1571861077228,10,http://85.214.106.245:14265
1571861033587,1571861062733,1571861084948,9,http://173.249.17.230:14265
1571861208751,1571861217061,1571861223285,12,http://node01.iotatoken.nl:14265
1571861243802,1571861244700,1571861249966,13,http://185.244.195.45:14265
1571861313285,-1,-1,14,http://node.iotadev.org:14265
1571861383610,1571861408126,-1,15,https://node00.gubiota.ch:443
1571861560042,1571861564379,1571861576677,18,https://contabo02.pinter-net.at:14267
1571861453716,1571861479735,1571861585474,16,http://117.102.178.100:14265
1571861630174,-1,-1,19,http://turbor.ddns.net:14265
1571861489573,1571861518917,-1,17,http://speedynode.ddns.net:14265
1571861102903,1571861324602,1571861661044,11,http://167.86.108.113:14265
1571861665242,1571861666073,1571861668150,20,https://www.iotaqubic.us:443
1571861735674,1571861736061,1571861741630,21,https://trinity.iota-tangle.io:14265
1571861770351,1571861771121,1571861773969,22,http://60.126.208.96:14265
1571861875364,1571861875539,1571861886400,23,http://node02.iotatoken.nl:14265
1571862038864,1571862041041,1571862048268,26,https://perma.iota.partners:443
1571861910292,1571861947854,-1,24,http://node.iotadev.org:14265
1571861981051,1571862058134,-1,25,http://173.249.42.88:14265
1571862180387,1571862180704,1571862182573,28,https://nodes.thetangle.org:443
1571862110557,1571862165801,1571862243566,27,http://167.86.121.248:14265
1571862286185,1571862299159,1571862335062,30,http://173.249.16.242:14265
1571862355934,1571862356093,1571862389623,31,http://31.214.240.100:14265
1571862390791,1571862414781,1571862466692,32,http://iotawallet.tobg.com.de:14265
1571862601938,1571862602174,-1,35,https://mama.iota.family:14267
1571862461382,1571862553607,-1,33,http://167.86.121.248:14265
1571862708501,1571862734257,1571862735662,36,https://nodes.tangled.it:443
1571862779252,1571862798309,1571862828960,37,http://167.86.106.95:14265
1571862885020,1571862886510,1571862925549,39,http://167.86.106.95:14265
1571862955056,1571862955410,1571862958439,40,https://trinity.iota-tangle.io:14265
1571862215654,1571862476451,1571862965315,29,https://wallet2.iota.town:443
1571863026066,1571863027427,1571863040277,41,http://185.244.195.45:14265
1571863061051,1571863063682,1571863101300,42,http://117.102.178.102:14265
1571863131304,1571863131443,1571863133915,43,https://nodes.tangled.it:443
1571863201360,1571863205292,1571863211559,44,http://iota-fn01.sairai.de:14265
1571862531312,1571863006078,1571863509723,34,http://167.86.108.113:14265
1571862816421,1571863005755,1571863616318,38,http://167.86.108.113:14265
