attach,https://iota1.chain.garden:443 score: 13.468155675873792 scoreNorm: 13.468155675873792 VYNQRKTUHKKVLFGBCXRBKXVAAKAYFNMAB9ZOWHUGCDPEDWZQWTZIVZQGKDAVRMDOJROTUT9DDO99JXN9N
1571859641445,1571859642466,1571859653868,0,http://node04.iotatoken.nl:14265
1571859802671,1571859806194,-1,1,https://dyn.tangle-nodes.com:443
1571859845564,1571859846099,1571859852749,2,http://node04.iotatoken.nl:14265
1571860251330,1571860279381,1571860301612,3,http://node.iotadev.org:14265
1571860271180,1571860301752,1571860333136,4,http://5.189.133.22:14265
1571860311805,1571860354537,1571860386849,5,http://167.86.121.248:14265
1571860643410,1571860650929,-1,6,https://dyn.tangle-nodes.com:443
1571860783929,1571860784786,1571860788534,8,https://perma.iota.partners:443
1571860704530,1571860743890,1571860826248,7,http://167.86.106.95:14265
1571860824134,1571860860027,-1,9,http://5.189.133.22:14265
1571860887306,-1,-1,10,http://213.136.94.247:14265
1571861019276,1571861019512,1571861022078,12,http://node01.iotatoken.nl:14265
1571861058907,1571861060990,1571861077353,13,http://117.102.178.100:14265
1571860967283,1571860993038,-1,11,http://173.249.43.185:14265
1571861139307,1571861139806,1571861146242,14,http://node03.iotatoken.nl:14265
1571861201052,1571861230598,1571861259428,15,https://ultranode.iotatoken.nl:443
1571861260627,1571861260789,1571861276723,16,https://nodes.tangled.it:443
1571861300712,1571861319418,1571861320300,17,http://188.68.48.254:14265
1571861441462,1571861441962,1571861446313,19,https://pow.iota.community:443
1571861381966,1571861423721,-1,18,http://94.16.112.202:14265
1571861622177,1571861622353,1571861633285,22,http://31.214.240.100:14265
1571861562544,-1,-1,21,https://node01.gubiota.ch:443
1571861682331,-1,-1,23,http://node.iotadev.org:14265
1571861722159,-1,-1,24,https://node01.gubiota.ch:443
1571861762897,1571861822907,1571861844839,25,http://31.214.240.100:14265
1571861992251,-1,-1,26,http://5.189.133.22:14265
1571862052921,-1,-1,27,https://iota1.chain.garden:443
1571862196397,1571862197863,1571862216598,28,http://117.102.178.102:14265
1571862277151,1571862289988,1571862294191,29,http://185.244.195.45:14265
1571861501515,-1,-1,20,http://185.228.137.166:14265
1571862348148,1571862447845,-1,30,http://node.iotadev.org:14265
1571862448748,-1,-1,32,http://node.iotadev.org:14265
1571862634172,1571862634827,1571862636950,35,https://trinity.iota-tangle.io:14265
1571862529323,-1,-1,33,https://node01.gubiota.ch:443
1571862408854,1571862430096,1571862739018,31,https://wallet1.iota.town:443
1571862590307,1571862691454,1571862793915,34,http://94.16.112.202:14265
1571862772845,1571862792728,1571862873700,37,http://207.180.252.59:14265
1571862705623,1571862773982,-1,36,http://5.189.133.22:14265
1571862946122,1571862946284,1571862947247,40,https://trinity.iota-tangle.io:14265
1571862804435,1571862828285,-1,38,http://167.86.121.248:14265
1571862845945,1571862865124,1571862966363,39,http://94.16.112.202:14265
1571862975207,1571862983636,1571862996117,41,http://85.214.106.245:14265
1571863117307,1571863117623,1571863126906,43,https://dyn.tangle-nodes.com:443
1571863077586,1571863098191,1571863129814,42,http://167.86.106.95:14265
1571863197424,1571863199666,1571863220804,44,https://iota.chain.garden:443
