attach,https://v22017125353157610.bestsrv.de:14267 score: 3.541123046505314 scoreNorm: 3.541123046505314 IIBKVJOKKBOXCTJSHKFGCKJYEEDIUICM9UDEPBHXTP99PYWCKUWPDSPWTERMZCSXXSIMZOPBYAIZVARPB
1571859684370,1571859684648,1571859686607,0,https://trinity.iota-tangle.io:14265
1571859718265,1571859736938,1571859774635,1,http://iotawallet.tobg.com.de:14265
1571859858453,1571859859853,1571859864261,2,http://207.180.252.59:14265
1571859893430,1571859925264,1571859969948,3,https://node-iota.org:14267
1571859964096,1571859968408,-1,4,https://dyn.tangle-nodes.com:443
1571860103275,1571860119167,1571860185858,5,https://node-iota.org:14267
1571860138123,1571860181524,-1,6,http://207.180.202.219:14265
1571860661057,1571860661344,1571860680590,8,http://iotawallet.tobg.com.de:14265
1571860659805,1571860669634,1571860699058,7,https://node00.gubiota.ch:443
1571860898141,-1,-1,9,http://turbor.ddns.net:14265
1571860933136,1571860942773,1571860946823,10,https://piota-node.com:443
1571861009124,1571861052335,-1,11,https://node01.gubiota.ch:443
1571861122323,1571861142378,1571861172712,13,http://207.180.252.59:14265
1571861192632,1571861193735,1571861228056,14,http://173.249.23.161:14265
1571861085779,1571861125499,-1,12,http://195.201.114.197:14265
1571861305739,1571861334479,1571861383609,16,http://117.102.178.102:14265
1571861377845,1571861377939,1571861389803,17,http://173.249.17.230:14265
1571861236630,1571861303087,-1,15,http://node.iotadev.org:14265
1571861563055,1571861566999,1571861574011,20,http://185.244.195.45:14265
1571861447727,1571861480300,-1,18,http://5.189.133.22:14265
1571861481547,1571861587590,1571861603408,19,https://wallet1.iota.town:443
1571861609401,1571861653572,1571861686845,21,https://nodes.tangled.it:443
1571861720153,1571861733619,1571861772115,23,http://188.68.48.254:14265
1571861685115,-1,-1,22,http://173.249.50.233:14265
1571861840473,1571861840659,1571861863471,25,http://78.46.254.167:14265
1571861987006,1571861987153,1571861997652,27,https://nodes.tangled.it:443
1571861910782,1571861951200,-1,26,https://node01.gubiota.ch:443
1571862229582,1571862229940,-1,31,https://mama.iota.family:14267
1571862264331,1571862264679,1571862268304,32,http://node03.iotatoken.nl:14265
1571862149101,-1,-1,30,http://195.201.114.197:14265
1571862108593,1571862157132,-1,29,http://173.249.43.185:14265
1571862043643,1571862050662,1571862359560,28,http://188.68.48.254:14265
1571862409619,1571862410092,1571862429349,34,http://131.112.180.45:14265
1571862464305,1571862503553,1571862522723,35,http://117.102.178.102:14265
1571862531792,1571862532684,-1,36,http://212.47.242.90:14265
1571862340261,1571862447845,-1,33,http://node.iotadev.org:14265
1571862583052,1571862588114,1571862598830,37,https://pow.iota.community:443
1571862724785,1571862725915,1571862786075,40,http://117.102.178.100:14265
1571862652601,1571862661034,1571862819341,38,https://wallet1.iota.town:443
1571862709621,-1,-1,39,https://node01.gubiota.ch:443
1571863009212,1571863011010,1571863016430,41,http://node06.iotatoken.nl:14265
1571861754204,1571862264330,1571862816455,24,http://213.136.79.161:14265
1571863071386,-1,-1,42,http://turbor.ddns.net:14265
1571863181374,1571863181658,1571863199637,44,https://nodes.thetangle.org:443
1571863126647,1571863145954,1571863219561,43,https://iota1.chain.garden:443
