attach,http://94.16.112.202:14265 score: 11.283938838359424 scoreNorm: 11.283938838359424 OUGFKO9YDHYVQXYDNCDZWV9WHGQFAVMTSVZFWEME9NKKGVTCUZDHFMJTXLOEDOLXTAWWXAWTEIHFRXOPZ
1572224334424,1572224336551,1572224373067,0,http://94.16.112.202:14265
1572224368545,1572224369691,1572224406849,1,http://207.180.252.59:14265
1572224509144,1572224509899,1572224533827,2,http://207.180.252.59:14265
1572224543840,1572224573997,1572224580077,3,http://207.180.252.59:14265
1572224614605,1572224636520,1572224662277,4,http://207.180.252.59:14265
1572224754158,1572224755618,1572224775688,5,http://207.180.252.59:14265
1572224789434,1572224791906,1572224822254,6,http://207.180.252.59:14265
1572225310537,1572225312446,1572225344002,7,http://207.180.252.59:14265
1572225311453,1572225319566,1572225353643,8,http://94.16.112.202:14265
1572225549108,1572225549435,1572225574965,9,http://94.16.112.202:14265
1572225584091,1572225605500,1572225616657,10,http://94.16.112.202:14265
1572225660775,1572225670313,1572225730350,11,http://94.16.112.202:14265
1572225773502,1572225780856,1572225861360,13,http://207.180.252.59:14265
1572225844121,1572225844465,-1,14,https://dyn.tangle-nodes.com:443
1572225737338,1572225798196,1572225888377,12,http://94.16.112.202:14265
1572225888377,1572225893711,-1,15,http://207.180.252.59:14265
1572225957097,1572225960434,-1,16,http://94.16.112.202:14265
1572226132905,1572226172351,1572226190619,19,http://207.180.252.59:14265
1572226030047,1572226062008,1572226217439,17,http://167.86.106.95:14265
1572226098785,1572226207342,1572226261125,18,http://167.86.121.248:14265
1572226214770,1572226227354,1572226289364,20,http://207.180.252.59:14265
1572226336828,1572226348049,1572226406486,22,http://207.180.252.59:14265
1572226406485,1572226454185,1572226494363,24,http://131.112.180.45:14265
1572226372305,1572226389580,-1,23,http://167.86.121.248:14265
1572226493227,1572226497788,1572226554411,25,http://207.180.252.59:14265
1572226261126,1572226265442,1572226593029,21,http://167.86.106.95:14265
1572226563622,1572226613855,1572226644292,26,http://207.180.252.59:14265
1572226696485,1572226725688,1572226775411,28,http://207.180.252.59:14265
1572226639606,1572226659323,1572226775779,27,http://131.112.180.45:14265
1572226801195,1572226863275,1572226903640,30,http://207.180.252.59:14265
1572226881508,1572226898066,1572226989922,31,http://131.112.180.45:14265
1572226916343,1572226984908,1572226998971,32,http://207.180.252.59:14265
1572226992709,1572227010750,1572227037209,33,http://131.112.180.45:14265
1572226760335,1572226838509,1572227049137,29,http://167.86.106.95:14265
1572227061990,1572227064003,1572227111315,34,http://131.112.180.45:14265
1572227117186,1572227154411,1572227222248,35,http://131.112.180.45:14265
1572227184902,1572227197955,1572227267545,36,http://207.180.252.59:14265
1572227236180,1572227271705,1572227345848,37,http://131.112.180.45:14265
1572227306626,1572227325978,1572227367271,38,http://207.180.252.59:14265
1572227364791,1572227390487,1572227422504,39,http://131.112.180.45:14265
1572227379419,1572227399444,1572227474005,40,http://207.180.252.59:14265
1572227665795,1572227684291,-1,41,http://207.180.252.59:14265
1572227783023,1572227832471,1572227863462,43,http://167.86.106.95:14265
1572227838517,1572227838736,1572227864256,44,http://207.180.224.65:14265
1572227727970,1572227769960,1572227870226,42,http://131.112.180.45:14265
